4000,-1.0168e+06
4001,-1.0172e+06
4002,-1.0181e+06
6143,-1.0181e+06
4003,-1.0182e+06
4004,-1.0187e+06
4005,-1.0187e+06
4006,-1.0188e+06
4007,-1.0193e+06
4008,-1.0194e+06
4009,-1.0195e+06
4010,-1.0196e+06
4011,-1.0196e+06
4012,-1.0197e+06
7649,-1.0198e+06
4013,-1.0201e+06
4014,-1.0206e+06
4015,-1.0207e+06
4016,-1.0208e+06
4017,-1.0209e+06
9935,-1.021e+06
10141,-1.0211e+06
6443,-1.0215e+06
4018,-1.0217e+06
4019,-1.0219e+06
4020,-1.0223e+06
4021,-1.023e+06
4022,-1.0233e+06
4023,-1.0241e+06
4024,-1.0241e+06
4025,-1.0242e+06
4026,-1.0253e+06
4027,-1.0257e+06
4028,-1.0257e+06
4029,-1.0265e+06
4030,-1.0266e+06
4031,-1.027e+06
4032,-1.0287e+06
4033,-1.0287e+06
9618,-1.029e+06
4034,-1.0291e+06
9451,-1.0293e+06
4035,-1.0294e+06
6291,-1.0295e+06
4036,-1.0297e+06
8549,-1.0299e+06
7284,-1.03e+06
4037,-1.03e+06
4038,-1.0305e+06
7376,-1.0307e+06
4039,-1.0308e+06
9509,-1.031e+06
4040,-1.0311e+06
4041,-1.0311e+06
4042,-1.0314e+06
4043,-1.0314e+06
4044,-1.0315e+06
4045,-1.0317e+06
9936,-1.0318e+06
4046,-1.0318e+06
6934,-1.0319e+06
6357,-1.0322e+06
4047,-1.0325e+06
4048,-1.0327e+06
4049,-1.0327e+06
4050,-1.0329e+06
4051,-1.033e+06
6171,-1.0331e+06
9408,-1.0331e+06
4052,-1.0333e+06
4053,-1.0336e+06
4054,-1.0338e+06
4055,-1.0338e+06
4056,-1.0341e+06
10046,-1.0341e+06
8315,-1.0342e+06
4057,-1.0342e+06
6768,-1.0342e+06
4058,-1.0346e+06
4059,-1.0348e+06
4060,-1.0354e+06
4061,-1.0359e+06
4062,-1.036e+06
7923,-1.0361e+06
4063,-1.0362e+06
4064,-1.0363e+06
10112,-1.0364e+06
4065,-1.0369e+06
4066,-1.0371e+06
8879,-1.0374e+06
8997,-1.0374e+06
4067,-1.0376e+06
4068,-1.0378e+06
4069,-1.038e+06
4070,-1.0381e+06
4071,-1.0391e+06
4072,-1.0394e+06
4073,-1.04e+06
8398,-1.0401e+06
4074,-1.0403e+06
4075,-1.0404e+06
4076,-1.0406e+06
8336,-1.0409e+06
4077,-1.0411e+06
4078,-1.0411e+06
4079,-1.0412e+06
7634,-1.0417e+06
4080,-1.0417e+06
10041,-1.0418e+06
10011,-1.0419e+06
8545,-1.0419e+06
4081,-1.0423e+06
4082,-1.0427e+06
4083,-1.0428e+06
4084,-1.0431e+06
4085,-1.0431e+06
4086,-1.0434e+06
4087,-1.0439e+06
4088,-1.0444e+06
4089,-1.0448e+06
8524,-1.0448e+06
4090,-1.0449e+06
4091,-1.0455e+06
6321,-1.0457e+06
4092,-1.0458e+06
4093,-1.0468e+06
4094,-1.0469e+06
4095,-1.047e+06
7096,-1.0472e+06
4096,-1.0478e+06
4097,-1.0479e+06
4098,-1.0483e+06
10084,-1.0488e+06
4099,-1.0489e+06
4100,-1.049e+06
4101,-1.0495e+06
4102,-1.0495e+06
9972,-1.0496e+06
4103,-1.0499e+06
6551,-1.05e+06
4104,-1.0506e+06
4105,-1.051e+06
4106,-1.0514e+06
4107,-1.0515e+06
4108,-1.0516e+06
9414,-1.0516e+06
4109,-1.0519e+06
4110,-1.052e+06
4111,-1.052e+06
9685,-1.0523e+06
7448,-1.0527e+06
4112,-1.0527e+06
4113,-1.0528e+06
4114,-1.0533e+06
4115,-1.0537e+06
4116,-1.0537e+06
9800,-1.0538e+06
4117,-1.0538e+06
4118,-1.0543e+06
8750,-1.0543e+06
4119,-1.0544e+06
6711,-1.0545e+06
4120,-1.0548e+06
8543,-1.0548e+06
4121,-1.0554e+06
4122,-1.0558e+06
4123,-1.0561e+06
4124,-1.0569e+06
9040,-1.0575e+06
4125,-1.0577e+06
4126,-1.0577e+06
4127,-1.0582e+06
4128,-1.0587e+06
4129,-1.0589e+06
8913,-1.0589e+06
4130,-1.0591e+06
4131,-1.0593e+06
4132,-1.0594e+06
4133,-1.0598e+06
9916,-1.0603e+06
4134,-1.0604e+06
4135,-1.0604e+06
4136,-1.0606e+06
4137,-1.0613e+06
4138,-1.0614e+06
4139,-1.0627e+06
6569,-1.063e+06
4140,-1.0639e+06
4141,-1.064e+06
4142,-1.0644e+06
4143,-1.0647e+06
4144,-1.0652e+06
9419,-1.0657e+06
9927,-1.0659e+06
4145,-1.0661e+06
4146,-1.0664e+06
4147,-1.0664e+06
6541,-1.0666e+06
9050,-1.0668e+06
8909,-1.0669e+06
8972,-1.0674e+06
6837,-1.0678e+06
4148,-1.0683e+06
4149,-1.0683e+06
6980,-1.0684e+06
4150,-1.0685e+06
4151,-1.0688e+06
6396,-1.0689e+06
4152,-1.0691e+06
4153,-1.0694e+06
4154,-1.0694e+06
6956,-1.0695e+06
4155,-1.0696e+06
7927,-1.0696e+06
7514,-1.0699e+06
4156,-1.0701e+06
4157,-1.0702e+06
6887,-1.0704e+06
4158,-1.0705e+06
6880,-1.0706e+06
4159,-1.0713e+06
4160,-1.0713e+06
4161,-1.0714e+06
4162,-1.0722e+06
6709,-1.0725e+06
4163,-1.0733e+06
7006,-1.074e+06
4164,-1.0749e+06
4165,-1.075e+06
4166,-1.0751e+06
4167,-1.0752e+06
4168,-1.0759e+06
9296,-1.0761e+06
4169,-1.0763e+06
10173,-1.0764e+06
7949,-1.0778e+06
6725,-1.0778e+06
4170,-1.0784e+06
4171,-1.0787e+06
4172,-1.0788e+06
4173,-1.0788e+06
7151,-1.079e+06
4174,-1.0795e+06
4175,-1.0796e+06
4176,-1.0799e+06
7669,-1.0804e+06
9150,-1.0805e+06
4177,-1.0805e+06
4178,-1.0808e+06
6931,-1.0813e+06
4179,-1.0815e+06
10148,-1.0818e+06
4180,-1.082e+06
9867,-1.082e+06
4181,-1.0821e+06
4182,-1.0825e+06
10059,-1.0826e+06
4183,-1.0837e+06
7615,-1.0848e+06
8805,-1.0849e+06
4184,-1.0851e+06
7556,-1.0853e+06
4185,-1.0856e+06
4186,-1.086e+06
7040,-1.087e+06
7594,-1.0874e+06
9926,-1.0875e+06
4187,-1.0876e+06
4188,-1.0877e+06
6587,-1.0881e+06
4189,-1.0883e+06
8513,-1.0883e+06
4190,-1.0884e+06
4191,-1.0887e+06
4192,-1.0888e+06
4193,-1.0888e+06
7205,-1.0891e+06
9602,-1.0894e+06
4194,-1.0895e+06
4195,-1.0896e+06
10175,-1.0897e+06
4196,-1.09e+06
4197,-1.0901e+06
8825,-1.0907e+06
4198,-1.0907e+06
4199,-1.0908e+06
4200,-1.0909e+06
8746,-1.0911e+06
8154,-1.0911e+06
4201,-1.0913e+06
4202,-1.0914e+06
4203,-1.0919e+06
4204,-1.0919e+06
4205,-1.092e+06
4206,-1.0933e+06
4207,-1.0935e+06
4208,-1.0939e+06
9951,-1.0943e+06
4209,-1.0944e+06
9823,-1.0945e+06
6615,-1.0946e+06
4210,-1.0948e+06
4211,-1.0949e+06
4212,-1.095e+06
4213,-1.0951e+06
7047,-1.0952e+06
8717,-1.0955e+06
7241,-1.0958e+06
10203,-1.0959e+06
4214,-1.0959e+06
9662,-1.0962e+06
9450,-1.0963e+06
4215,-1.0969e+06
4216,-1.097e+06
4217,-1.0971e+06
4218,-1.0973e+06
4219,-1.0976e+06
6923,-1.0978e+06
4220,-1.0978e+06
10077,-1.0979e+06
4221,-1.0982e+06
4222,-1.0986e+06
4223,-1.1003e+06
4224,-1.1005e+06
4225,-1.1008e+06
4226,-1.1012e+06
4227,-1.1013e+06
9159,-1.1013e+06
9739,-1.1016e+06
4228,-1.1016e+06
4229,-1.1016e+06
4230,-1.1017e+06
4231,-1.1018e+06
7939,-1.1024e+06
8648,-1.1026e+06
4232,-1.1026e+06
9479,-1.1028e+06
9929,-1.1028e+06
4233,-1.1029e+06
4234,-1.1032e+06
4235,-1.1033e+06
10000,-1.1034e+06
4236,-1.1036e+06
4237,-1.1037e+06
4238,-1.1047e+06
4239,-1.1047e+06
9601,-1.1048e+06
4240,-1.1049e+06
8136,-1.1049e+06
8065,-1.1054e+06
4241,-1.1056e+06
4242,-1.1061e+06
4243,-1.1067e+06
6259,-1.1068e+06
4244,-1.107e+06
4245,-1.107e+06
7253,-1.1072e+06
4246,-1.1072e+06
4247,-1.1074e+06
8229,-1.1075e+06
4248,-1.1077e+06
4249,-1.108e+06
7971,-1.1087e+06
4250,-1.1089e+06
4251,-1.1091e+06
4252,-1.1093e+06
4253,-1.1094e+06
4254,-1.1095e+06
9891,-1.1097e+06
8325,-1.1103e+06
4255,-1.1104e+06
7370,-1.1105e+06
6547,-1.1109e+06
4256,-1.1111e+06
4257,-1.1116e+06
4258,-1.1125e+06
4259,-1.1129e+06
4260,-1.1133e+06
4261,-1.1135e+06
9195,-1.1135e+06
4262,-1.1136e+06
4263,-1.1136e+06
8815,-1.1139e+06
4264,-1.114e+06
4265,-1.114e+06
4266,-1.1145e+06
4267,-1.1147e+06
4268,-1.1152e+06
4269,-1.1156e+06
4270,-1.1158e+06
8388,-1.116e+06
4271,-1.1167e+06
4272,-1.1168e+06
4273,-1.1168e+06
4274,-1.1172e+06
9634,-1.1174e+06
4275,-1.1176e+06
4276,-1.1178e+06
4277,-1.1179e+06
7710,-1.118e+06
9763,-1.1185e+06
6309,-1.1185e+06
4278,-1.1187e+06
4279,-1.1194e+06
4280,-1.1194e+06
6527,-1.1195e+06
4281,-1.1196e+06
4282,-1.1201e+06
4283,-1.1205e+06
6906,-1.121e+06
4284,-1.1212e+06
4285,-1.1214e+06
4286,-1.1218e+06
4287,-1.1221e+06
4288,-1.1227e+06
4289,-1.1229e+06
6999,-1.123e+06
7653,-1.1235e+06
4290,-1.1236e+06
8444,-1.1239e+06
4291,-1.1241e+06
4292,-1.1241e+06
8688,-1.1243e+06
4293,-1.1243e+06
7427,-1.1247e+06
4294,-1.1255e+06
4295,-1.1255e+06
4296,-1.1256e+06
4297,-1.1256e+06
4298,-1.1258e+06
8657,-1.1263e+06
4299,-1.1264e+06
8424,-1.1266e+06
4300,-1.1266e+06
8113,-1.1266e+06
4301,-1.1268e+06
4302,-1.1271e+06
4303,-1.1272e+06
4304,-1.1275e+06
4305,-1.1284e+06
4306,-1.1284e+06
4307,-1.129e+06
6160,-1.1294e+06
4308,-1.1297e+06
9249,-1.1297e+06
4309,-1.1299e+06
4310,-1.13e+06
4311,-1.1303e+06
4312,-1.1305e+06
4313,-1.1308e+06
7098,-1.1309e+06
4314,-1.1311e+06
4315,-1.1313e+06
7453,-1.1315e+06
8749,-1.1327e+06
4316,-1.1328e+06
4317,-1.1328e+06
4318,-1.1331e+06
8829,-1.1331e+06
9428,-1.1338e+06
4319,-1.134e+06
6238,-1.1342e+06
4320,-1.1344e+06
4321,-1.1346e+06
4322,-1.1353e+06
4323,-1.1357e+06
4324,-1.1362e+06
6918,-1.1363e+06
4325,-1.1363e+06
4326,-1.1364e+06
4327,-1.1364e+06
4328,-1.1369e+06
4329,-1.137e+06
6219,-1.1372e+06
4330,-1.1374e+06
4331,-1.1376e+06
4332,-1.1378e+06
4333,-1.1381e+06
4334,-1.1382e+06
4335,-1.1386e+06
4336,-1.1387e+06
6616,-1.1391e+06
10149,-1.1391e+06
4337,-1.1397e+06
7659,-1.1399e+06
4338,-1.1399e+06
6629,-1.1401e+06
6891,-1.1402e+06
9793,-1.1403e+06
4339,-1.1408e+06
4340,-1.1416e+06
4341,-1.1419e+06
4342,-1.1425e+06
4343,-1.1435e+06
6851,-1.1438e+06
4344,-1.1441e+06
4345,-1.1443e+06
4346,-1.1445e+06
6995,-1.1452e+06
9018,-1.1452e+06
9442,-1.1455e+06
4347,-1.1459e+06
4348,-1.146e+06
4349,-1.1465e+06
4350,-1.1465e+06
9164,-1.1468e+06
4351,-1.1469e+06
4352,-1.1472e+06
4353,-1.1474e+06
7377,-1.1478e+06
4354,-1.148e+06
4355,-1.1481e+06
4356,-1.1487e+06
4357,-1.1489e+06
4358,-1.1491e+06
4359,-1.1495e+06
4360,-1.1496e+06
8929,-1.1497e+06
4361,-1.1502e+06
7223,-1.1503e+06
4362,-1.1503e+06
4363,-1.1506e+06
4364,-1.1509e+06
4365,-1.151e+06
6960,-1.1512e+06
8608,-1.1512e+06
4366,-1.1519e+06
4367,-1.152e+06
4368,-1.1528e+06
6413,-1.1532e+06
4369,-1.1532e+06
6659,-1.1532e+06
7415,-1.1533e+06
4370,-1.1536e+06
4371,-1.1537e+06
9821,-1.1539e+06
4372,-1.154e+06
4373,-1.1544e+06
4374,-1.1547e+06
4375,-1.1547e+06
4376,-1.1549e+06
4377,-1.1549e+06
4378,-1.155e+06
4379,-1.1555e+06
4380,-1.1561e+06
4381,-1.1562e+06
4382,-1.1563e+06
4383,-1.1566e+06
4384,-1.1569e+06
4385,-1.1571e+06
7582,-1.1572e+06
6356,-1.1573e+06
4386,-1.1583e+06
4387,-1.1583e+06
7857,-1.1587e+06
4388,-1.1589e+06
4389,-1.1594e+06
4390,-1.1597e+06
8151,-1.1598e+06
4391,-1.1598e+06
7731,-1.1598e+06
9833,-1.1599e+06
4392,-1.16e+06
4393,-1.1604e+06
4394,-1.1604e+06
4395,-1.161e+06
6517,-1.161e+06
4396,-1.1612e+06
4397,-1.1625e+06
4398,-1.1632e+06
9797,-1.164e+06
4399,-1.164e+06
4400,-1.1641e+06
4401,-1.1641e+06
8594,-1.1643e+06
4402,-1.1646e+06
7060,-1.165e+06
4403,-1.1655e+06
4404,-1.1656e+06
7424,-1.1658e+06
4405,-1.1665e+06
6455,-1.1667e+06
4406,-1.1669e+06
9730,-1.1669e+06
7456,-1.167e+06
4407,-1.1671e+06
8358,-1.1679e+06
4408,-1.1687e+06
8222,-1.1688e+06
4409,-1.1689e+06
8342,-1.169e+06
4410,-1.1691e+06
4411,-1.1702e+06
8192,-1.1703e+06
4412,-1.1708e+06
7338,-1.171e+06
7639,-1.1713e+06
8276,-1.1715e+06
4413,-1.1716e+06
4414,-1.1723e+06
6896,-1.1723e+06
6957,-1.1724e+06
6877,-1.1731e+06
4415,-1.1734e+06
4416,-1.1734e+06
4417,-1.174e+06
4418,-1.1749e+06
4419,-1.1751e+06
4420,-1.1751e+06
4421,-1.1753e+06
4422,-1.1756e+06
4423,-1.1758e+06
4424,-1.1763e+06
4425,-1.177e+06
10124,-1.1771e+06
4426,-1.1773e+06
7352,-1.1774e+06
4427,-1.1776e+06
4428,-1.1781e+06
8976,-1.1787e+06
4429,-1.1787e+06
4430,-1.1796e+06
4431,-1.1799e+06
4432,-1.1802e+06
4433,-1.1803e+06
9635,-1.1805e+06
4434,-1.1807e+06
4435,-1.1809e+06
4436,-1.1809e+06
4437,-1.1809e+06
4438,-1.1821e+06
4439,-1.1822e+06
9429,-1.1828e+06
4440,-1.183e+06
4441,-1.1831e+06
4442,-1.1839e+06
4443,-1.185e+06
8668,-1.185e+06
4444,-1.1851e+06
4445,-1.1852e+06
10146,-1.1855e+06
4446,-1.1856e+06
4447,-1.1858e+06
9542,-1.1858e+06
4448,-1.1863e+06
4449,-1.1869e+06
7032,-1.187e+06
9457,-1.1874e+06
4450,-1.1876e+06
8460,-1.188e+06
4451,-1.1881e+06
4452,-1.1884e+06
4453,-1.1884e+06
4454,-1.1889e+06
4455,-1.1892e+06
4456,-1.1892e+06
4457,-1.1892e+06
9381,-1.1895e+06
4458,-1.1898e+06
4459,-1.1904e+06
4460,-1.1906e+06
4461,-1.1907e+06
4462,-1.1917e+06
4463,-1.1917e+06
7648,-1.192e+06
4464,-1.1929e+06
4465,-1.1933e+06
4466,-1.1933e+06
4467,-1.1936e+06
4468,-1.1946e+06
6355,-1.1946e+06
4469,-1.1949e+06
4470,-1.1954e+06
4471,-1.1958e+06
4472,-1.1962e+06
4473,-1.1965e+06
8988,-1.1967e+06
4474,-1.1971e+06
4475,-1.1975e+06
4476,-1.1977e+06
4477,-1.1983e+06
4478,-1.199e+06
4479,-1.1991e+06
4480,-1.1997e+06
4481,-1.1999e+06
7099,-1.1999e+06
10202,-1.2002e+06
6548,-1.2003e+06
9728,-1.2006e+06
7449,-1.2014e+06
7969,-1.2015e+06
4482,-1.2015e+06
7816,-1.2016e+06
7924,-1.2017e+06
7123,-1.2023e+06
8975,-1.2025e+06
4483,-1.2026e+06
6336,-1.2031e+06
4484,-1.2032e+06
4485,-1.2035e+06
4486,-1.2035e+06
4487,-1.2036e+06
4488,-1.204e+06
4489,-1.2042e+06
4490,-1.2046e+06
4491,-1.2051e+06
4492,-1.2054e+06
8802,-1.2058e+06
4493,-1.2059e+06
4494,-1.206e+06
7028,-1.2068e+06
9733,-1.2068e+06
6652,-1.2074e+06
4495,-1.2078e+06
4496,-1.2084e+06
8055,-1.2087e+06
4497,-1.2087e+06
4498,-1.209e+06
4499,-1.2094e+06
4500,-1.2096e+06
7163,-1.21e+06
9673,-1.21e+06
7156,-1.2104e+06
4501,-1.2109e+06
4502,-1.2127e+06
6633,-1.213e+06
4503,-1.2131e+06
4504,-1.2132e+06
9431,-1.2133e+06
4505,-1.2136e+06
4506,-1.2136e+06
4507,-1.2145e+06
4508,-1.2147e+06
4509,-1.2154e+06
6384,-1.2155e+06
4510,-1.2155e+06
4511,-1.2155e+06
4512,-1.216e+06
4513,-1.2162e+06
4514,-1.2164e+06
4515,-1.2169e+06
4516,-1.2172e+06
4517,-1.2173e+06
4518,-1.2173e+06
4519,-1.2177e+06
4520,-1.2177e+06
4521,-1.218e+06
4522,-1.2182e+06
4523,-1.2183e+06
4524,-1.2184e+06
4525,-1.2188e+06
4526,-1.2188e+06
8430,-1.219e+06
9872,-1.2194e+06
9710,-1.2201e+06
4527,-1.2205e+06
7878,-1.2206e+06
7552,-1.221e+06
4528,-1.221e+06
4529,-1.2214e+06
8338,-1.2215e+06
4530,-1.2217e+06
4531,-1.2217e+06
4532,-1.2221e+06
8757,-1.2221e+06
7279,-1.2222e+06
4533,-1.2223e+06
4534,-1.2232e+06
4535,-1.2234e+06
7792,-1.2234e+06
4536,-1.2236e+06
4537,-1.2237e+06
8708,-1.2239e+06
4538,-1.2242e+06
4539,-1.2248e+06
9750,-1.225e+06
4540,-1.2251e+06
4541,-1.2252e+06
4542,-1.2254e+06
4543,-1.2258e+06
4544,-1.2258e+06
4545,-1.2259e+06
9497,-1.2262e+06
4546,-1.2263e+06
4547,-1.2264e+06
4548,-1.2265e+06
4549,-1.2265e+06
4550,-1.2265e+06
8087,-1.2266e+06
7286,-1.2267e+06
9315,-1.2269e+06
4551,-1.2272e+06
10145,-1.2272e+06
4552,-1.2275e+06
4553,-1.2279e+06
9845,-1.228e+06
4554,-1.2289e+06
4555,-1.2289e+06
4556,-1.2289e+06
4557,-1.229e+06
4558,-1.2291e+06
4559,-1.2292e+06
4560,-1.2293e+06
4561,-1.2294e+06
4562,-1.2295e+06
4563,-1.2299e+06
4564,-1.2301e+06
7809,-1.2311e+06
4565,-1.2311e+06
4566,-1.2313e+06
4567,-1.2315e+06
7745,-1.2318e+06
4568,-1.2326e+06
8232,-1.2326e+06
4569,-1.2328e+06
6221,-1.2331e+06
7946,-1.2331e+06
6954,-1.2332e+06
8191,-1.2348e+06
4570,-1.235e+06
4571,-1.2351e+06
4572,-1.2358e+06
8316,-1.2358e+06
4573,-1.2369e+06
4574,-1.2372e+06
4575,-1.2374e+06
4576,-1.2383e+06
4577,-1.2385e+06
6965,-1.2386e+06
4578,-1.2388e+06
7616,-1.239e+06
4579,-1.2391e+06
4580,-1.2393e+06
4581,-1.2394e+06
4582,-1.2396e+06
4583,-1.2406e+06
4584,-1.2412e+06
4585,-1.2412e+06
8942,-1.2416e+06
9070,-1.2417e+06
7297,-1.242e+06
4586,-1.2422e+06
4587,-1.2422e+06
4588,-1.2424e+06
4589,-1.2424e+06
4590,-1.2424e+06
4591,-1.2427e+06
8272,-1.243e+06
4592,-1.243e+06
4593,-1.2433e+06
4594,-1.2444e+06
7262,-1.2454e+06
4595,-1.2456e+06
6402,-1.2458e+06
8919,-1.2461e+06
4596,-1.2462e+06
4597,-1.2466e+06
4598,-1.2468e+06
4599,-1.2471e+06
7242,-1.2474e+06
4600,-1.248e+06
7982,-1.2483e+06
4601,-1.2488e+06
4602,-1.2489e+06
4603,-1.2494e+06
4604,-1.2495e+06
4605,-1.2498e+06
4606,-1.2501e+06
4607,-1.2504e+06
4608,-1.2505e+06
4609,-1.2505e+06
8181,-1.2511e+06
4610,-1.2514e+06
4611,-1.2516e+06
4612,-1.2527e+06
4613,-1.2528e+06
4614,-1.2538e+06
4615,-1.2541e+06
6799,-1.2549e+06
4616,-1.2552e+06
10193,-1.2559e+06
4617,-1.256e+06
4618,-1.2561e+06
9980,-1.2578e+06
7964,-1.2579e+06
6675,-1.258e+06
8432,-1.258e+06
9973,-1.258e+06
4619,-1.2581e+06
4620,-1.2585e+06
4621,-1.2586e+06
4622,-1.2588e+06
4623,-1.259e+06
4624,-1.2599e+06
4625,-1.2599e+06
4626,-1.26e+06
4627,-1.2605e+06
9161,-1.2608e+06
8656,-1.2609e+06
9787,-1.2614e+06
6241,-1.2615e+06
4628,-1.2622e+06
4629,-1.2625e+06
6755,-1.2628e+06
4630,-1.2641e+06
9153,-1.2642e+06
4631,-1.2646e+06
4632,-1.2646e+06
4633,-1.2649e+06
4634,-1.2649e+06
4635,-1.2652e+06
4636,-1.2653e+06
9007,-1.2653e+06
4637,-1.2654e+06
8853,-1.2659e+06
7472,-1.266e+06
4638,-1.2662e+06
4639,-1.2667e+06
4640,-1.267e+06
4641,-1.267e+06
4642,-1.2671e+06
4643,-1.2673e+06
4644,-1.2673e+06
7545,-1.2675e+06
4645,-1.2678e+06
4646,-1.268e+06
4647,-1.2681e+06
9266,-1.2685e+06
4648,-1.2687e+06
8896,-1.2688e+06
4649,-1.2688e+06
4650,-1.2689e+06
4651,-1.2691e+06
6998,-1.2693e+06
7743,-1.2695e+06
6646,-1.2695e+06
4652,-1.2696e+06
8097,-1.2697e+06
4653,-1.2698e+06
4654,-1.2698e+06
7633,-1.27e+06
4655,-1.2701e+06
9496,-1.2702e+06
7869,-1.2708e+06
4656,-1.2708e+06
4657,-1.2717e+06
4658,-1.2717e+06
4659,-1.2717e+06
6378,-1.2736e+06
4660,-1.2738e+06
6163,-1.2738e+06
6154,-1.2738e+06
4661,-1.274e+06
4662,-1.2743e+06
4663,-1.2744e+06
4664,-1.2753e+06
4665,-1.2753e+06
4666,-1.2754e+06
4667,-1.2756e+06
4668,-1.2757e+06
4669,-1.2763e+06
4670,-1.2764e+06
4671,-1.2764e+06
4672,-1.2764e+06
8760,-1.2775e+06
4673,-1.2777e+06
4674,-1.2785e+06
4675,-1.2789e+06
4676,-1.2793e+06
4677,-1.2793e+06
4678,-1.2796e+06
9156,-1.2796e+06
4679,-1.2798e+06
4680,-1.2799e+06
6341,-1.2801e+06
4681,-1.2802e+06
4682,-1.2814e+06
7962,-1.2826e+06
7820,-1.2829e+06
4683,-1.2829e+06
4684,-1.2832e+06
4685,-1.2833e+06
9949,-1.2835e+06
4686,-1.285e+06
4687,-1.285e+06
4688,-1.2851e+06
4689,-1.2852e+06
4690,-1.2855e+06
4691,-1.2858e+06
4692,-1.2858e+06
4693,-1.286e+06
4694,-1.2862e+06
8128,-1.2867e+06
4695,-1.2868e+06
6300,-1.2869e+06
4696,-1.2869e+06
9171,-1.2871e+06
4697,-1.2874e+06
4698,-1.2876e+06
4699,-1.2876e+06
9207,-1.2877e+06
4700,-1.2881e+06
4701,-1.2888e+06
9242,-1.2897e+06
4702,-1.2898e+06
4703,-1.2898e+06
4704,-1.2898e+06
6951,-1.29e+06
8473,-1.2901e+06
4705,-1.2902e+06
6516,-1.2903e+06
4706,-1.2903e+06
8943,-1.2905e+06
4707,-1.2907e+06
4708,-1.2908e+06
4709,-1.2913e+06
8580,-1.2914e+06
4710,-1.2915e+06
4711,-1.2915e+06
4712,-1.2916e+06
8823,-1.2918e+06
8521,-1.2918e+06
4713,-1.292e+06
4714,-1.2923e+06
4715,-1.2929e+06
6777,-1.293e+06
9234,-1.293e+06
4716,-1.2937e+06
4717,-1.2937e+06
7146,-1.2938e+06
4718,-1.2938e+06
4719,-1.2938e+06
4720,-1.2939e+06
4721,-1.2941e+06
8155,-1.2942e+06
8464,-1.2943e+06
7604,-1.2948e+06
4722,-1.2951e+06
4723,-1.2952e+06
4724,-1.2952e+06
4725,-1.2953e+06
6211,-1.2957e+06
4726,-1.2957e+06
4727,-1.2958e+06
4728,-1.2961e+06
4729,-1.2967e+06
4730,-1.2972e+06
4731,-1.2973e+06
4732,-1.2973e+06
4733,-1.2973e+06
4734,-1.2974e+06
4735,-1.2974e+06
4736,-1.2982e+06
4737,-1.2984e+06
4738,-1.2986e+06
4739,-1.2987e+06
9343,-1.2989e+06
6206,-1.2998e+06
7257,-1.3e+06
4740,-1.3006e+06
4741,-1.3006e+06
4742,-1.3016e+06
4743,-1.3018e+06
4744,-1.3018e+06
6782,-1.3027e+06
4745,-1.3032e+06
4746,-1.3037e+06
8714,-1.3039e+06
4747,-1.3048e+06
10096,-1.3054e+06
4748,-1.3055e+06
4749,-1.3056e+06
8766,-1.3061e+06
8254,-1.3062e+06
4750,-1.3064e+06
4751,-1.3066e+06
4752,-1.3069e+06
4753,-1.3077e+06
9924,-1.3078e+06
7840,-1.3084e+06
4754,-1.3085e+06
4755,-1.3085e+06
4756,-1.3087e+06
4757,-1.3087e+06
4758,-1.3089e+06
4759,-1.3093e+06
4760,-1.3093e+06
7671,-1.31e+06
4761,-1.3106e+06
4762,-1.3107e+06
4763,-1.3112e+06
4764,-1.3113e+06
4765,-1.3121e+06
6322,-1.3122e+06
4766,-1.3122e+06
4767,-1.3125e+06
4768,-1.3126e+06
4769,-1.313e+06
10054,-1.313e+06
4770,-1.3135e+06
4771,-1.3137e+06
9437,-1.3142e+06
4772,-1.3142e+06
7188,-1.3154e+06
8630,-1.3156e+06
4773,-1.316e+06
4774,-1.3162e+06
4775,-1.3164e+06
4776,-1.317e+06
4777,-1.3174e+06
4778,-1.318e+06
4779,-1.3187e+06
4780,-1.3187e+06
4781,-1.3189e+06
4782,-1.3189e+06
8917,-1.3193e+06
6486,-1.3198e+06
4783,-1.3207e+06
4784,-1.3207e+06
8983,-1.3207e+06
4785,-1.3209e+06
4786,-1.3214e+06
4787,-1.3214e+06
4788,-1.3221e+06
4789,-1.3224e+06
4790,-1.3225e+06
4791,-1.3233e+06
8243,-1.3235e+06
4792,-1.3238e+06
4793,-1.3241e+06
6460,-1.3242e+06
4794,-1.3243e+06
4795,-1.325e+06
4796,-1.3253e+06
4797,-1.3255e+06
7192,-1.3256e+06
4798,-1.326e+06
4799,-1.3261e+06
9123,-1.3264e+06
7104,-1.3264e+06
4800,-1.3266e+06
4801,-1.327e+06
6873,-1.3271e+06
4802,-1.3273e+06
9489,-1.3273e+06
4803,-1.3275e+06
4804,-1.3277e+06
4805,-1.3281e+06
7217,-1.3282e+06
7227,-1.3285e+06
4806,-1.329e+06
4807,-1.3301e+06
4808,-1.3301e+06
10103,-1.3302e+06
4809,-1.3304e+06
4810,-1.3305e+06
4811,-1.3306e+06
4812,-1.3312e+06
4813,-1.332e+06
4814,-1.3323e+06
4815,-1.3323e+06
4816,-1.3324e+06
8255,-1.333e+06
4817,-1.3331e+06
9784,-1.3334e+06
4818,-1.3338e+06
4819,-1.3352e+06
4820,-1.3355e+06
4821,-1.3357e+06
4822,-1.3359e+06
4823,-1.3361e+06
9209,-1.337e+06
4824,-1.3375e+06
4825,-1.3379e+06
10079,-1.338e+06
4826,-1.3388e+06
