5429,-3.98e+05
5430,-3.9804e+05
5431,-3.9805e+05
10038,-3.9807e+05
5432,-3.981e+05
5433,-3.9813e+05
5434,-3.9813e+05
5435,-3.9814e+05
5436,-3.9817e+05
5437,-3.9825e+05
5438,-3.983e+05
5439,-3.9832e+05
5440,-3.9833e+05
8480,-3.9854e+05
5441,-3.9856e+05
5442,-3.9856e+05
5443,-3.9862e+05
5444,-3.9863e+05
5445,-3.9865e+05
5446,-3.9868e+05
5447,-3.987e+05
5448,-3.987e+05
5449,-3.9881e+05
5450,-3.9884e+05
5451,-3.9886e+05
8872,-3.9888e+05
8181,-3.9888e+05
5452,-3.9905e+05
5453,-3.9913e+05
5454,-3.9922e+05
5455,-3.9931e+05
5456,-3.9933e+05
5457,-3.9936e+05
5458,-3.9945e+05
5459,-3.9946e+05
5460,-3.9959e+05
5461,-3.9962e+05
5462,-3.9965e+05
5463,-3.9965e+05
8071,-3.9966e+05
8750,-3.9967e+05
5464,-3.9969e+05
5465,-3.9969e+05
5466,-3.9971e+05
5467,-3.9973e+05
8558,-3.998e+05
5468,-3.998e+05
5469,-3.9981e+05
5470,-3.9983e+05
5471,-3.9985e+05
6838,-3.9986e+05
7437,-3.999e+05
5472,-3.9992e+05
7456,-3.9994e+05
5473,-3.9997e+05
5474,-3.9998e+05
5475,-4.0001e+05
5476,-4.0002e+05
5477,-4.0003e+05
5478,-4.0004e+05
5479,-4.0009e+05
5480,-4.0017e+05
5481,-4.0019e+05
8683,-4.002e+05
5482,-4.0021e+05
5483,-4.0025e+05
5484,-4.0026e+05
5485,-4.0031e+05
5486,-4.0031e+05
5487,-4.0041e+05
5488,-4.0048e+05
7995,-4.0049e+05
8540,-4.0049e+05
6685,-4.005e+05
5489,-4.0059e+05
5490,-4.0059e+05
8678,-4.0061e+05
5491,-4.0061e+05
5492,-4.0063e+05
5493,-4.0069e+05
8614,-4.0074e+05
5494,-4.0075e+05
5495,-4.0077e+05
5496,-4.0078e+05
5497,-4.0079e+05
5498,-4.0079e+05
5499,-4.0086e+05
5500,-4.0092e+05
5501,-4.0095e+05
5502,-4.0098e+05
5503,-4.0098e+05
5504,-4.0098e+05
5505,-4.0105e+05
5506,-4.0107e+05
5507,-4.0112e+05
5508,-4.0116e+05
5509,-4.0116e+05
5510,-4.0121e+05
5511,-4.0125e+05
5512,-4.0125e+05
7051,-4.0132e+05
5513,-4.0134e+05
5514,-4.0141e+05
5515,-4.0144e+05
5516,-4.0146e+05
5517,-4.0147e+05
5518,-4.0151e+05
5519,-4.0151e+05
6876,-4.0153e+05
5520,-4.0155e+05
5521,-4.0158e+05
8100,-4.0161e+05
5522,-4.0163e+05
5523,-4.0164e+05
5524,-4.0172e+05
5525,-4.0182e+05
6156,-4.0186e+05
5526,-4.0193e+05
5527,-4.0198e+05
10036,-4.02e+05
7143,-4.0206e+05
9051,-4.0212e+05
5528,-4.0213e+05
5529,-4.0221e+05
8914,-4.0223e+05
5530,-4.0226e+05
5531,-4.0226e+05
5532,-4.0233e+05
5533,-4.0236e+05
5534,-4.0241e+05
5535,-4.0246e+05
5536,-4.0248e+05
5537,-4.0257e+05
5538,-4.0258e+05
5539,-4.0259e+05
6897,-4.0263e+05
5540,-4.0268e+05
5541,-4.027e+05
5542,-4.0271e+05
9735,-4.0277e+05
5543,-4.0283e+05
5544,-4.0293e+05
5545,-4.0298e+05
5546,-4.0303e+05
5547,-4.032e+05
5548,-4.0321e+05
5549,-4.0322e+05
5550,-4.0324e+05
5551,-4.0327e+05
5552,-4.0332e+05
5553,-4.034e+05
5554,-4.0342e+05
5555,-4.0343e+05
5556,-4.035e+05
6784,-4.0361e+05
7766,-4.0368e+05
5557,-4.0373e+05
5558,-4.0374e+05
5559,-4.0374e+05
5560,-4.0376e+05
5561,-4.0377e+05
5562,-4.0378e+05
6160,-4.0388e+05
5563,-4.0388e+05
5564,-4.0388e+05
5565,-4.0392e+05
5566,-4.0399e+05
5567,-4.04e+05
6888,-4.0408e+05
5568,-4.041e+05
8105,-4.041e+05
5569,-4.0413e+05
9282,-4.0418e+05
8279,-4.0418e+05
5570,-4.0419e+05
9796,-4.0422e+05
5571,-4.0425e+05
5572,-4.0427e+05
7803,-4.043e+05
5573,-4.0435e+05
6916,-4.0437e+05
5574,-4.0438e+05
5575,-4.0438e+05
5576,-4.0441e+05
5577,-4.0442e+05
5578,-4.0449e+05
5579,-4.045e+05
5580,-4.0454e+05
5581,-4.0456e+05
5582,-4.0462e+05
5583,-4.0462e+05
5584,-4.0468e+05
5585,-4.047e+05
5586,-4.0471e+05
7500,-4.0477e+05
5587,-4.0479e+05
7651,-4.048e+05
5588,-4.0486e+05
6325,-4.049e+05
5589,-4.049e+05
7388,-4.0495e+05
7195,-4.0499e+05
5590,-4.0501e+05
5591,-4.0502e+05
5592,-4.0513e+05
5593,-4.0514e+05
5594,-4.0515e+05
5595,-4.0516e+05
5596,-4.0518e+05
5597,-4.0518e+05
9705,-4.052e+05
5598,-4.0522e+05
5599,-4.0526e+05
9622,-4.0532e+05
10159,-4.0533e+05
5600,-4.0534e+05
5601,-4.0535e+05
5602,-4.0536e+05
5603,-4.0538e+05
5604,-4.054e+05
9250,-4.0546e+05
7218,-4.0546e+05
5605,-4.0549e+05
6264,-4.0555e+05
5606,-4.0555e+05
5607,-4.0555e+05
5608,-4.0556e+05
5609,-4.0561e+05
5610,-4.0564e+05
5611,-4.0564e+05
9410,-4.0566e+05
5612,-4.0567e+05
5613,-4.057e+05
8902,-4.0575e+05
5614,-4.0581e+05
7023,-4.0586e+05
5615,-4.0587e+05
5616,-4.0587e+05
8207,-4.0588e+05
5617,-4.059e+05
5618,-4.0596e+05
5619,-4.0599e+05
5620,-4.0602e+05
6409,-4.0604e+05
5621,-4.0605e+05
5622,-4.0609e+05
5623,-4.061e+05
5624,-4.0612e+05
5625,-4.0612e+05
5626,-4.0618e+05
5627,-4.062e+05
5628,-4.0622e+05
5629,-4.0622e+05
5630,-4.0623e+05
6892,-4.0623e+05
5631,-4.0633e+05
5632,-4.0636e+05
6891,-4.0638e+05
5633,-4.0638e+05
10091,-4.0638e+05
5634,-4.0639e+05
5635,-4.0641e+05
5636,-4.0641e+05
6271,-4.0642e+05
5637,-4.0645e+05
5638,-4.065e+05
5639,-4.0657e+05
5640,-4.0658e+05
5641,-4.0662e+05
5642,-4.067e+05
5643,-4.0671e+05
5644,-4.0677e+05
5645,-4.0679e+05
9472,-4.0681e+05
5646,-4.0694e+05
5647,-4.0696e+05
5648,-4.0699e+05
5649,-4.07e+05
5650,-4.0701e+05
5651,-4.0702e+05
5652,-4.0703e+05
5653,-4.0703e+05
5654,-4.071e+05
5655,-4.073e+05
8658,-4.0742e+05
7018,-4.0744e+05
5656,-4.0748e+05
5657,-4.0748e+05
5658,-4.0755e+05
5659,-4.0759e+05
9040,-4.0759e+05
5660,-4.0763e+05
5661,-4.0765e+05
5662,-4.0768e+05
5663,-4.0768e+05
5664,-4.0777e+05
7571,-4.0777e+05
6690,-4.0782e+05
5665,-4.0785e+05
5666,-4.079e+05
5667,-4.0792e+05
5668,-4.0796e+05
5669,-4.0796e+05
5670,-4.0801e+05
5671,-4.0802e+05
5672,-4.0814e+05
5673,-4.0815e+05
5674,-4.0816e+05
5675,-4.0835e+05
7843,-4.0836e+05
5676,-4.0837e+05
5677,-4.0838e+05
5678,-4.0839e+05
5679,-4.0847e+05
5680,-4.085e+05
5681,-4.0855e+05
5682,-4.0856e+05
5683,-4.0857e+05
5684,-4.086e+05
5685,-4.0862e+05
6701,-4.0866e+05
5686,-4.0866e+05
5687,-4.0884e+05
5688,-4.0885e+05
5689,-4.09e+05
5690,-4.09e+05
5691,-4.0903e+05
5692,-4.0904e+05
5693,-4.0907e+05
9906,-4.0908e+05
5694,-4.0912e+05
5695,-4.0917e+05
5696,-4.092e+05
5697,-4.0927e+05
5698,-4.093e+05
5699,-4.0932e+05
5700,-4.0935e+05
5701,-4.0941e+05
5702,-4.0942e+05
5703,-4.0951e+05
9907,-4.0952e+05
5704,-4.0964e+05
5705,-4.097e+05
5706,-4.0971e+05
5707,-4.0971e+05
5708,-4.0973e+05
6365,-4.0973e+05
5709,-4.0987e+05
7455,-4.0995e+05
5710,-4.0995e+05
5711,-4.0999e+05
5712,-4.1004e+05
5713,-4.1012e+05
5714,-4.1016e+05
5715,-4.1022e+05
5716,-4.1026e+05
5717,-4.1034e+05
5718,-4.1034e+05
5719,-4.1036e+05
5720,-4.1039e+05
6218,-4.104e+05
5721,-4.1041e+05
5722,-4.1047e+05
7277,-4.1052e+05
5723,-4.1053e+05
5724,-4.1054e+05
5725,-4.1054e+05
5726,-4.1057e+05
5727,-4.1059e+05
5728,-4.106e+05
7653,-4.1061e+05
9642,-4.1064e+05
7463,-4.1067e+05
5729,-4.107e+05
5730,-4.1071e+05
5731,-4.1077e+05
7182,-4.1082e+05
5732,-4.1082e+05
5733,-4.1091e+05
5734,-4.1095e+05
5735,-4.1101e+05
5736,-4.1101e+05
5737,-4.1113e+05
5738,-4.1115e+05
5739,-4.1123e+05
5740,-4.1125e+05
5741,-4.1127e+05
6357,-4.1131e+05
5742,-4.1139e+05
5743,-4.1143e+05
5744,-4.1144e+05
6836,-4.1159e+05
5745,-4.1162e+05
5746,-4.1163e+05
10149,-4.117e+05
5747,-4.1176e+05
5748,-4.1177e+05
5749,-4.118e+05
5750,-4.1185e+05
5751,-4.1197e+05
5752,-4.1201e+05
5753,-4.1209e+05
5754,-4.1215e+05
5755,-4.1216e+05
10214,-4.1231e+05
5756,-4.1234e+05
5757,-4.1237e+05
5758,-4.1237e+05
5759,-4.1243e+05
5760,-4.1246e+05
5761,-4.1249e+05
5762,-4.1252e+05
5763,-4.1254e+05
10108,-4.1263e+05
5764,-4.1264e+05
9099,-4.1269e+05
5765,-4.1272e+05
5766,-4.1281e+05
9970,-4.1282e+05
7750,-4.1294e+05
5767,-4.1295e+05
5768,-4.1297e+05
5769,-4.1302e+05
5770,-4.131e+05
5771,-4.1313e+05
5772,-4.1319e+05
5773,-4.1325e+05
5774,-4.1333e+05
9525,-4.1335e+05
5775,-4.1343e+05
7168,-4.1346e+05
10126,-4.1348e+05
5776,-4.1364e+05
5777,-4.1366e+05
5778,-4.1366e+05
5779,-4.1367e+05
5780,-4.1373e+05
5781,-4.1381e+05
5782,-4.1386e+05
5783,-4.139e+05
5784,-4.1392e+05
5785,-4.1395e+05
5786,-4.1395e+05
10087,-4.1401e+05
8458,-4.1405e+05
5787,-4.1409e+05
5788,-4.141e+05
5789,-4.1412e+05
5790,-4.1413e+05
5791,-4.1413e+05
5792,-4.142e+05
5793,-4.1423e+05
5794,-4.1424e+05
5795,-4.1427e+05
5796,-4.1432e+05
9662,-4.1435e+05
5797,-4.1442e+05
5798,-4.1449e+05
5799,-4.1449e+05
5800,-4.1462e+05
5801,-4.1468e+05
5802,-4.1473e+05
7445,-4.1475e+05
5803,-4.1487e+05
8719,-4.149e+05
5804,-4.1494e+05
5805,-4.15e+05
7128,-4.1516e+05
5806,-4.1517e+05
5807,-4.1519e+05
5808,-4.152e+05
5809,-4.1525e+05
5810,-4.1528e+05
5811,-4.1535e+05
7676,-4.1536e+05
5812,-4.1549e+05
9680,-4.1551e+05
5813,-4.156e+05
9054,-4.156e+05
5814,-4.1564e+05
5815,-4.1569e+05
5816,-4.1575e+05
9119,-4.1576e+05
5817,-4.1582e+05
5818,-4.1584e+05
5819,-4.1587e+05
7337,-4.16e+05
7841,-4.1618e+05
5820,-4.1632e+05
5821,-4.1637e+05
8026,-4.1646e+05
7582,-4.1646e+05
5822,-4.1652e+05
5823,-4.1659e+05
5824,-4.1659e+05
5825,-4.166e+05
7614,-4.1664e+05
5826,-4.167e+05
6611,-4.1671e+05
5827,-4.1672e+05
7524,-4.1673e+05
5828,-4.1675e+05
5829,-4.1677e+05
5830,-4.1679e+05
5831,-4.168e+05
5832,-4.168e+05
5833,-4.1684e+05
8189,-4.1686e+05
5834,-4.169e+05
9349,-4.169e+05
5835,-4.1693e+05
5836,-4.1702e+05
5837,-4.1708e+05
5838,-4.1713e+05
5839,-4.172e+05
5840,-4.1722e+05
5841,-4.1723e+05
5842,-4.1724e+05
5843,-4.1729e+05
5844,-4.1736e+05
5845,-4.1741e+05
5846,-4.1742e+05
9233,-4.1743e+05
8852,-4.1746e+05
5847,-4.1748e+05
5848,-4.1751e+05
5849,-4.1752e+05
7909,-4.1756e+05
5850,-4.1758e+05
5851,-4.176e+05
5852,-4.1761e+05
5853,-4.1762e+05
5854,-4.1765e+05
5855,-4.1766e+05
5856,-4.1768e+05
5857,-4.1777e+05
5858,-4.1777e+05
5859,-4.1779e+05
5860,-4.1783e+05
5861,-4.1785e+05
5862,-4.1788e+05
5863,-4.1791e+05
5864,-4.1798e+05
5865,-4.1798e+05
5866,-4.1799e+05
5867,-4.1799e+05
5868,-4.1801e+05
5869,-4.1805e+05
5870,-4.1805e+05
5871,-4.1805e+05
5872,-4.1811e+05
5873,-4.1813e+05
5874,-4.1817e+05
5875,-4.1817e+05
8691,-4.1818e+05
5876,-4.1823e+05
5877,-4.1824e+05
5878,-4.1828e+05
5879,-4.1829e+05
5880,-4.1844e+05
9844,-4.1849e+05
7494,-4.1851e+05
5881,-4.1856e+05
5882,-4.1864e+05
5883,-4.1867e+05
5884,-4.1868e+05
7283,-4.1872e+05
5885,-4.1878e+05
8547,-4.188e+05
5886,-4.1884e+05
5887,-4.1889e+05
5888,-4.1897e+05
9503,-4.1902e+05
5889,-4.1911e+05
5890,-4.1914e+05
5891,-4.1915e+05
6450,-4.1915e+05
5892,-4.1916e+05
5893,-4.192e+05
5894,-4.1923e+05
5895,-4.1933e+05
5896,-4.1937e+05
5897,-4.1942e+05
5898,-4.1944e+05
5899,-4.1946e+05
6598,-4.1953e+05
5900,-4.1956e+05
5901,-4.1969e+05
5902,-4.1971e+05
5903,-4.1978e+05
5904,-4.1979e+05
5905,-4.1983e+05
5906,-4.1984e+05
5907,-4.199e+05
5908,-4.1991e+05
5909,-4.1992e+05
5910,-4.1994e+05
5911,-4.1998e+05
5912,-4.1999e+05
8153,-4.2001e+05
5913,-4.2015e+05
5914,-4.2024e+05
5915,-4.2033e+05
5916,-4.2034e+05
8505,-4.2037e+05
5917,-4.2041e+05
5918,-4.2047e+05
5919,-4.2049e+05
5920,-4.2051e+05
5921,-4.2054e+05
5922,-4.2055e+05
9453,-4.2056e+05
5923,-4.2058e+05
5924,-4.2059e+05
5925,-4.206e+05
5926,-4.2074e+05
5927,-4.2075e+05
5928,-4.2076e+05
5929,-4.2078e+05
5930,-4.2082e+05
5931,-4.2088e+05
5932,-4.2096e+05
5933,-4.2097e+05
7161,-4.2109e+05
5934,-4.2113e+05
5935,-4.2119e+05
5936,-4.2121e+05
5937,-4.2136e+05
5938,-4.2137e+05
5939,-4.2141e+05
5940,-4.2143e+05
5941,-4.2143e+05
5942,-4.2144e+05
5943,-4.2145e+05
5944,-4.2149e+05
9967,-4.2154e+05
5945,-4.2155e+05
5946,-4.2162e+05
5947,-4.2167e+05
5948,-4.2168e+05
7390,-4.2168e+05
5949,-4.2169e+05
5950,-4.2169e+05
10176,-4.2173e+05
5951,-4.2178e+05
5952,-4.2179e+05
5953,-4.2183e+05
5954,-4.219e+05
5955,-4.219e+05
6389,-4.2192e+05
5956,-4.2194e+05
8947,-4.2198e+05
8669,-4.2213e+05
5957,-4.2216e+05
5958,-4.2219e+05
5959,-4.2221e+05
5960,-4.2232e+05
5961,-4.2236e+05
5962,-4.2241e+05
5963,-4.2245e+05
9377,-4.2245e+05
6301,-4.2251e+05
5964,-4.2254e+05
5965,-4.2258e+05
10168,-4.2263e+05
5966,-4.2266e+05
8431,-4.2274e+05
5967,-4.2276e+05
5968,-4.2279e+05
5969,-4.2279e+05
5970,-4.2282e+05
5971,-4.2283e+05
5972,-4.2284e+05
5973,-4.2291e+05
10123,-4.2292e+05
9130,-4.2292e+05
5974,-4.2297e+05
5975,-4.2298e+05
7394,-4.2302e+05
6468,-4.2307e+05
8327,-4.2313e+05
5976,-4.2316e+05
5977,-4.2322e+05
9925,-4.2323e+05
6860,-4.2329e+05
5978,-4.233e+05
5979,-4.233e+05
5980,-4.2332e+05
5981,-4.2333e+05
5982,-4.2345e+05
5983,-4.2346e+05
5984,-4.2348e+05
5985,-4.2352e+05
5986,-4.2359e+05
5987,-4.2359e+05
6464,-4.236e+05
5988,-4.236e+05
5989,-4.2362e+05
8343,-4.2367e+05
5990,-4.2368e+05
7298,-4.2369e+05
5991,-4.237e+05
5992,-4.237e+05
8212,-4.2383e+05
5993,-4.2387e+05
8277,-4.239e+05
5994,-4.2394e+05
5995,-4.2396e+05
5996,-4.2406e+05
5997,-4.2409e+05
7503,-4.2409e+05
5998,-4.241e+05
5999,-4.2411e+05
8970,-4.2413e+05
9259,-4.2416e+05
6000,-4.2416e+05
6001,-4.2424e+05
6002,-4.2429e+05
6003,-4.2439e+05
6004,-4.2444e+05
6005,-4.245e+05
6006,-4.245e+05
6564,-4.2451e+05
6177,-4.2459e+05
8568,-4.246e+05
6007,-4.2461e+05
6008,-4.2462e+05
7973,-4.2463e+05
6009,-4.2465e+05
6010,-4.2465e+05
8296,-4.2467e+05
6011,-4.247e+05
6012,-4.2473e+05
6013,-4.2487e+05
6687,-4.249e+05
6014,-4.249e+05
8484,-4.2491e+05
8768,-4.2491e+05
6015,-4.2495e+05
9023,-4.2499e+05
6016,-4.25e+05
6017,-4.251e+05
6018,-4.2512e+05
6019,-4.2515e+05
6020,-4.2518e+05
9193,-4.2519e+05
6021,-4.2521e+05
6022,-4.2523e+05
6023,-4.2525e+05
6024,-4.2532e+05
6025,-4.2534e+05
6026,-4.2535e+05
6027,-4.2537e+05
6028,-4.2548e+05
6029,-4.2553e+05
6030,-4.2557e+05
6031,-4.2559e+05
6032,-4.2561e+05
6033,-4.257e+05
6034,-4.2573e+05
6035,-4.258e+05
6036,-4.2584e+05
6037,-4.2592e+05
10200,-4.2597e+05
6038,-4.2601e+05
6039,-4.2608e+05
6040,-4.2608e+05
6041,-4.2613e+05
6042,-4.2615e+05
6043,-4.2619e+05
6044,-4.262e+05
6045,-4.2621e+05
6046,-4.2634e+05
6047,-4.2636e+05
6048,-4.2644e+05
6049,-4.2645e+05
6779,-4.2647e+05
6050,-4.2652e+05
6051,-4.2655e+05
6052,-4.2656e+05
6053,-4.2656e+05
6054,-4.2658e+05
6055,-4.2658e+05
6056,-4.2661e+05
6057,-4.2665e+05
7549,-4.2665e+05
6058,-4.2667e+05
6059,-4.2668e+05
6060,-4.2677e+05
6061,-4.2678e+05
6062,-4.2681e+05
9234,-4.2681e+05
6063,-4.2684e+05
8195,-4.269e+05
6064,-4.2691e+05
8437,-4.2693e+05
6065,-4.2696e+05
6066,-4.2705e+05
6067,-4.2708e+05
6068,-4.2708e+05
6069,-4.2713e+05
6070,-4.2724e+05
6071,-4.2725e+05
6072,-4.2728e+05
6073,-4.2728e+05
6074,-4.2733e+05
6075,-4.2735e+05
6076,-4.2738e+05
6077,-4.2745e+05
8943,-4.2745e+05
6078,-4.2752e+05
9288,-4.2758e+05
6079,-4.2758e+05
6080,-4.276e+05
6081,-4.2768e+05
6082,-4.277e+05
6083,-4.2771e+05
6432,-4.2783e+05
8184,-4.2786e+05
6084,-4.2789e+05
6085,-4.279e+05
6086,-4.2801e+05
6087,-4.2804e+05
6088,-4.2808e+05
6089,-4.2811e+05
6090,-4.2813e+05
6135,-4.2814e+05
6091,-4.2816e+05
6092,-4.2819e+05
6382,-4.2819e+05
9585,-4.2829e+05
10008,-4.2833e+05
6093,-4.2835e+05
6094,-4.2838e+05
6095,-4.284e+05
6096,-4.2851e+05
6097,-4.2857e+05
6098,-4.2858e+05
6099,-4.2858e+05
6100,-4.2867e+05
6101,-4.2868e+05
6102,-4.2872e+05
6103,-4.2881e+05
6104,-4.2884e+05
8844,-4.2888e+05
6105,-4.2889e+05
7522,-4.2889e+05
6106,-4.289e+05
6107,-4.2893e+05
6108,-4.2899e+05
7607,-4.2899e+05
6109,-4.2901e+05
6110,-4.2902e+05
6111,-4.2903e+05
6112,-4.2904e+05
6113,-4.291e+05
6114,-4.2914e+05
6115,-4.2916e+05
6116,-4.2919e+05
6117,-4.2928e+05
6118,-4.2928e+05
6119,-4.2931e+05
6120,-4.2932e+05
6121,-4.2937e+05
6122,-4.2938e+05
6900,-4.2938e+05
6452,-4.2944e+05
6123,-4.2945e+05
8886,-4.2955e+05
6124,-4.296e+05
9131,-4.2971e+05
6125,-4.2972e+05
8861,-4.2973e+05
6126,-4.2982e+05
7898,-4.2984e+05
6127,-4.2993e+05
7227,-4.3e+05
6128,-4.301e+05
6129,-4.3013e+05
6130,-4.3013e+05
6131,-4.3023e+05
8688,-4.3031e+05
6132,-4.3031e+05
8269,-4.3035e+05
7748,-4.3059e+05
8047,-4.3074e+05
6649,-4.3077e+05
6877,-4.3086e+05
7879,-4.3105e+05
8001,-4.3134e+05
10179,-4.3134e+05
10009,-4.3142e+05
6490,-4.3202e+05
7123,-4.3259e+05
10043,-4.3322e+05
9465,-4.337e+05
9868,-4.3408e+05
6733,-4.342e+05
7079,-4.3484e+05
9877,-4.3492e+05
6330,-4.3497e+05
9956,-4.351e+05
8139,-4.3518e+05
7327,-4.3525e+05
9492,-4.3544e+05
9768,-4.357e+05
10110,-4.357e+05
10145,-4.3604e+05
7121,-4.3616e+05
9257,-4.3644e+05
8285,-4.3657e+05
7598,-4.3667e+05
9668,-4.3694e+05
6158,-4.3715e+05
8252,-4.3721e+05
8587,-4.3728e+05
8783,-4.3743e+05
8457,-4.375e+05
6543,-4.3753e+05
7222,-4.3775e+05
6417,-4.3813e+05
7894,-4.3822e+05
7891,-4.3849e+05
6703,-4.3865e+05
7559,-4.3895e+05
9777,-4.3927e+05
8295,-4.396e+05
7684,-4.3969e+05
7239,-4.3988e+05
9355,-4.4023e+05
6179,-4.4045e+05
9754,-4.4046e+05
9521,-4.4082e+05
6633,-4.4089e+05
8335,-4.4093e+05
7231,-4.4095e+05
7715,-4.411e+05
10161,-4.412e+05
7574,-4.4152e+05
8068,-4.4164e+05
8415,-4.4197e+05
8803,-4.4197e+05
9819,-4.4198e+05
9540,-4.4211e+05
10198,-4.4246e+05
7958,-4.425e+05
8752,-4.4254e+05
9892,-4.4255e+05
7810,-4.4266e+05
9300,-4.428e+05
6832,-4.4285e+05
6941,-4.4312e+05
6343,-4.4317e+05
6278,-4.4319e+05
10127,-4.4375e+05
10015,-4.4386e+05
8635,-4.4386e+05
6988,-4.4397e+05
8035,-4.4423e+05
9031,-4.4446e+05
7369,-4.4453e+05
9851,-4.4478e+05
8630,-4.4482e+05
8307,-4.4497e+05
6400,-4.4506e+05
9561,-4.4521e+05
9133,-4.4523e+05
6550,-4.4529e+05
6522,-4.4586e+05
9439,-4.4598e+05
6678,-4.4634e+05
8247,-4.4634e+05
9449,-4.4664e+05
9903,-4.4682e+05
6938,-4.4696e+05
7328,-4.4713e+05
9996,-4.4754e+05
6650,-4.4768e+05
9096,-4.4773e+05
6203,-4.4782e+05
7637,-4.4793e+05
9682,-4.4834e+05
9615,-4.4853e+05
9157,-4.4877e+05
6139,-4.4883e+05
9910,-4.4902e+05
6323,-4.4911e+05
7886,-4.4916e+05
9048,-4.4931e+05
7961,-4.4955e+05
7417,-4.4975e+05
7254,-4.498e+05
9460,-4.4987e+05
8749,-4.4997e+05
6730,-4.5002e+05
8563,-4.5014e+05
8370,-4.5021e+05
8102,-4.5054e+05
6573,-4.5105e+05
6215,-4.5136e+05
7234,-4.5158e+05
8425,-4.5178e+05
6645,-4.5229e+05
8818,-4.5239e+05
8046,-4.5258e+05
9357,-4.5294e+05
6913,-4.5336e+05
8003,-4.534e+05
6617,-4.5341e+05
9546,-4.5344e+05
6392,-4.536e+05
7461,-4.5371e+05
8504,-4.5384e+05
9364,-4.5399e+05
7258,-4.5399e+05
6594,-4.5408e+05
9109,-4.5416e+05
6335,-4.5424e+05
7093,-4.5424e+05
7006,-4.5445e+05
9840,-4.5446e+05
8053,-4.5447e+05
7857,-4.5452e+05
8065,-4.554e+05
6401,-4.5546e+05
9260,-4.5592e+05
6980,-4.5592e+05
7117,-4.5606e+05
10163,-4.5606e+05
7828,-4.5642e+05
9598,-4.5666e+05
9652,-4.5668e+05
9732,-4.5719e+05
7163,-4.5727e+05
9673,-4.5738e+05
8243,-4.5758e+05
7256,-4.5761e+05
7604,-4.5784e+05
8393,-4.5785e+05
7825,-4.5796e+05
9497,-4.5826e+05
9806,-4.5837e+05
7505,-4.5859e+05
9169,-4.5921e+05
8652,-4.595e+05
9767,-4.5972e+05
6781,-4.5986e+05
6940,-4.6e+05
7753,-4.6019e+05
9548,-4.6023e+05
7355,-4.6031e+05
8720,-4.6049e+05
9487,-4.6078e+05
8363,-4.6079e+05
9794,-4.6081e+05
8271,-4.6115e+05
8997,-4.6133e+05
8957,-4.6136e+05
9322,-4.6157e+05
7548,-4.6205e+05
6402,-4.6227e+05
9879,-4.6245e+05
7183,-4.6249e+05
8784,-4.6273e+05
6295,-4.6297e+05
9045,-4.633e+05
9513,-4.6361e+05
6299,-4.6448e+05
7490,-4.6474e+05
8024,-4.6482e+05
8354,-4.6503e+05
7889,-4.6542e+05
7276,-4.6581e+05
9329,-4.6599e+05
6605,-4.6599e+05
9000,-4.6624e+05
6950,-4.6625e+05
6813,-4.6638e+05
9991,-4.6677e+05
8166,-4.6677e+05
8502,-4.6682e+05
9856,-4.6696e+05
9529,-4.671e+05
9236,-4.6711e+05
8773,-4.6756e+05
7014,-4.6758e+05
7789,-4.676e+05
7118,-4.6817e+05
9916,-4.6884e+05
7896,-4.6891e+05
6835,-4.6892e+05
9287,-4.6905e+05
8073,-4.6929e+05
10075,-4.6976e+05
6585,-4.7015e+05
10183,-4.702e+05
8387,-4.7045e+05
7422,-4.7056e+05
9993,-4.7057e+05
9930,-4.7064e+05
8350,-4.707e+05
6922,-4.7088e+05
8193,-4.7102e+05
8272,-4.7192e+05
6347,-4.72e+05
6408,-4.7224e+05
6255,-4.7234e+05
8825,-4.7256e+05
9941,-4.728e+05
6296,-4.7323e+05
7814,-4.7331e+05
9081,-4.7351e+05
6300,-4.7355e+05
7003,-4.7361e+05
9507,-4.7387e+05
8915,-4.7393e+05
6671,-4.7397e+05
8817,-4.7428e+05
6387,-4.746e+05
8417,-4.7474e+05
9087,-4.75e+05
10056,-4.7503e+05
7791,-4.7535e+05
8086,-4.7552e+05
8266,-4.7555e+05
9383,-4.7555e+05
8490,-4.7558e+05
6903,-4.7591e+05
6638,-4.7612e+05
9867,-4.7613e+05
7846,-4.7674e+05
6226,-4.7731e+05
6498,-4.7734e+05
7384,-4.7737e+05
8823,-4.7745e+05
9082,-4.7758e+05
8885,-4.7779e+05
7262,-4.7815e+05
9571,-4.7964e+05
9417,-4.7972e+05
8609,-4.8016e+05
8486,-4.8025e+05
7757,-4.8036e+05
8615,-4.8045e+05
6516,-4.8046e+05
6379,-4.8062e+05
9204,-4.8093e+05
7140,-4.8121e+05
6229,-4.8123e+05
6567,-4.8124e+05
6272,-4.8126e+05
9027,-4.814e+05
7336,-4.817e+05
7000,-4.8171e+05
9142,-4.8189e+05
9938,-4.8216e+05
8386,-4.8229e+05
9588,-4.8307e+05
6969,-4.831e+05
8660,-4.832e+05
8185,-4.8326e+05
6583,-4.8343e+05
6383,-4.8354e+05
9261,-4.8427e+05
9348,-4.8434e+05
6811,-4.8447e+05
8730,-4.8482e+05
6930,-4.8488e+05
7740,-4.8549e+05
9647,-4.8553e+05
9394,-4.8557e+05
10062,-4.8558e+05
7871,-4.8575e+05
8081,-4.8634e+05
7917,-4.8643e+05
6794,-4.868e+05
8679,-4.8716e+05
