8745,-3.5847e+05
7823,-3.586e+05
8098,-3.5863e+05
6235,-3.5869e+05
8275,-3.5896e+05
7352,-3.5908e+05
7003,-3.5918e+05
7508,-3.5924e+05
6396,-3.5927e+05
6694,-3.5951e+05
10118,-3.5955e+05
7537,-3.5978e+05
8370,-3.5988e+05
7305,-3.6011e+05
6564,-3.602e+05
9051,-3.6028e+05
6755,-3.6106e+05
8039,-3.6119e+05
9692,-3.6203e+05
8186,-3.6226e+05
9248,-3.6234e+05
8044,-3.6248e+05
8614,-3.6271e+05
7328,-3.6278e+05
8132,-3.6296e+05
6816,-3.6297e+05
6958,-3.6328e+05
8323,-3.6336e+05
9828,-3.634e+05
9139,-3.6356e+05
9201,-3.6372e+05
10019,-3.6391e+05
8754,-3.6408e+05
7943,-3.641e+05
8330,-3.6415e+05
8229,-3.6422e+05
7053,-3.6429e+05
7093,-3.643e+05
8155,-3.6431e+05
6469,-3.6443e+05
10043,-3.6463e+05
6965,-3.647e+05
9213,-3.6485e+05
9579,-3.6492e+05
6498,-3.655e+05
7816,-3.6553e+05
7483,-3.6568e+05
7462,-3.6579e+05
6393,-3.6583e+05
9432,-3.6603e+05
6166,-3.6613e+05
6656,-3.6617e+05
9885,-3.6621e+05
6320,-3.6625e+05
9593,-3.6635e+05
7228,-3.6652e+05
8263,-3.6666e+05
7238,-3.6669e+05
8588,-3.6694e+05
7616,-3.67e+05
8113,-3.6716e+05
10183,-3.6731e+05
9743,-3.6736e+05
9811,-3.6741e+05
9697,-3.6756e+05
9093,-3.6757e+05
9447,-3.6757e+05
9802,-3.6762e+05
7837,-3.6766e+05
9134,-3.6775e+05
8485,-3.6827e+05
7972,-3.6828e+05
8087,-3.6832e+05
9497,-3.6841e+05
10192,-3.686e+05
9992,-3.6871e+05
8602,-3.6875e+05
6781,-3.6877e+05
7097,-3.6903e+05
8401,-3.6916e+05
6604,-3.6916e+05
8849,-3.6939e+05
7643,-3.6948e+05
6938,-3.6954e+05
7206,-3.6974e+05
6658,-3.6976e+05
8463,-3.698e+05
7646,-3.6985e+05
7928,-3.6987e+05
9310,-3.7009e+05
6695,-3.7016e+05
9108,-3.7073e+05
9614,-3.7086e+05
9527,-3.7086e+05
9930,-3.7092e+05
8716,-3.7094e+05
6998,-3.7128e+05
8655,-3.7128e+05
7142,-3.7128e+05
8251,-3.7136e+05
8712,-3.7139e+05
7210,-3.7161e+05
8758,-3.7168e+05
8124,-3.717e+05
7456,-3.7173e+05
7437,-3.7206e+05
6586,-3.7236e+05
7111,-3.7251e+05
9776,-3.7325e+05
7858,-3.7327e+05
8100,-3.7348e+05
6786,-3.7359e+05
6889,-3.736e+05
8611,-3.7362e+05
8686,-3.7377e+05
7518,-3.7399e+05
8603,-3.7399e+05
7595,-3.7418e+05
7425,-3.7452e+05
7632,-3.7458e+05
9021,-3.7466e+05
10161,-3.7501e+05
6943,-3.7507e+05
6711,-3.7517e+05
6877,-3.7545e+05
8967,-3.7546e+05
7469,-3.7548e+05
10092,-3.7589e+05
9659,-3.7595e+05
8366,-3.7629e+05
9234,-3.7631e+05
9989,-3.7634e+05
7192,-3.7652e+05
8719,-3.7664e+05
8798,-3.7666e+05
7638,-3.7677e+05
10153,-3.7701e+05
7543,-3.7708e+05
8406,-3.771e+05
6161,-3.7715e+05
7474,-3.7716e+05
8663,-3.7718e+05
10038,-3.7739e+05
9580,-3.7749e+05
8969,-3.7753e+05
7314,-3.7753e+05
9895,-3.7756e+05
6531,-3.7757e+05
10147,-3.7779e+05
8615,-3.78e+05
6334,-3.7805e+05
8507,-3.7808e+05
7644,-3.7812e+05
6580,-3.7819e+05
7058,-3.7819e+05
9083,-3.7849e+05
6465,-3.7867e+05
7558,-3.7873e+05
8347,-3.7885e+05
6476,-3.79e+05
7050,-3.7907e+05
7828,-3.7907e+05
6839,-3.7909e+05
9478,-3.7915e+05
8652,-3.7922e+05
7427,-3.7939e+05
9038,-3.7947e+05
6277,-3.7968e+05
10089,-3.7985e+05
9852,-3.7992e+05
8466,-3.8001e+05
7313,-3.8027e+05
8789,-3.8047e+05
9933,-3.8048e+05
8396,-3.8052e+05
7413,-3.8074e+05
7337,-3.8084e+05
7607,-3.8152e+05
8023,-3.8154e+05
6611,-3.8168e+05
7040,-3.8187e+05
9275,-3.8198e+05
9792,-3.823e+05
7728,-3.8252e+05
7535,-3.8257e+05
9667,-3.8258e+05
8219,-3.826e+05
7926,-3.826e+05
8228,-3.8271e+05
9347,-3.8287e+05
10034,-3.8336e+05
8038,-3.8349e+05
9104,-3.8352e+05
10157,-3.8356e+05
9874,-3.837e+05
6908,-3.8384e+05
9975,-3.8387e+05
8748,-3.8402e+05
9057,-3.8421e+05
6982,-3.8422e+05
9709,-3.8448e+05
6671,-3.8449e+05
8636,-3.8457e+05
6560,-3.846e+05
9651,-3.8465e+05
9106,-3.847e+05
8222,-3.8483e+05
7089,-3.8486e+05
8139,-3.8488e+05
7417,-3.8488e+05
7877,-3.8502e+05
8439,-3.8521e+05
8581,-3.8525e+05
6552,-3.8539e+05
8451,-3.8551e+05
6433,-3.8554e+05
7485,-3.8555e+05
8562,-3.8577e+05
6741,-3.8581e+05
7351,-3.8581e+05
7611,-3.859e+05
9197,-3.8608e+05
6920,-3.8608e+05
8872,-3.8633e+05
9596,-3.8635e+05
9099,-3.8641e+05
6952,-3.8643e+05
9292,-3.8651e+05
7513,-3.8658e+05
7136,-3.8695e+05
7004,-3.8723e+05
6377,-3.8723e+05
6446,-3.8726e+05
6244,-3.8731e+05
10041,-3.8751e+05
7467,-3.8758e+05
9977,-3.8771e+05
7609,-3.8795e+05
8151,-3.8814e+05
8415,-3.8819e+05
6598,-3.8825e+05
9086,-3.8829e+05
8733,-3.8854e+05
7958,-3.8859e+05
7414,-3.8863e+05
7876,-3.888e+05
8677,-3.888e+05
9683,-3.8881e+05
10047,-3.8892e+05
7849,-3.8897e+05
7733,-3.8919e+05
6746,-3.8926e+05
7207,-3.8934e+05
6634,-3.8936e+05
7766,-3.8946e+05
8311,-3.8951e+05
8300,-3.8968e+05
6880,-3.8973e+05
7962,-3.8991e+05
9660,-3.9045e+05
6976,-3.9047e+05
8474,-3.9048e+05
7061,-3.9089e+05
7515,-3.9102e+05
7628,-3.9105e+05
6523,-3.9105e+05
6769,-3.9106e+05
9028,-3.9124e+05
7619,-3.913e+05
9880,-3.9146e+05
7871,-3.9159e+05
7802,-3.9172e+05
7659,-3.9172e+05
6639,-3.9177e+05
7866,-3.92e+05
8975,-3.9205e+05
6909,-3.9231e+05
8874,-3.9249e+05
9404,-3.9253e+05
9485,-3.9262e+05
6968,-3.9278e+05
8966,-3.9279e+05
8666,-3.9293e+05
8107,-3.9299e+05
9760,-3.9299e+05
9942,-3.9308e+05
7317,-3.9317e+05
6704,-3.9322e+05
9629,-3.9329e+05
7300,-3.933e+05
6831,-3.935e+05
7732,-3.9377e+05
6999,-3.9377e+05
9260,-3.938e+05
8382,-3.9387e+05
6866,-3.9391e+05
9045,-3.9441e+05
7455,-3.9474e+05
9706,-3.9476e+05
7461,-3.9478e+05
7891,-3.9489e+05
7896,-3.9497e+05
8274,-3.9498e+05
9182,-3.9503e+05
8416,-3.9503e+05
7888,-3.9517e+05
7651,-3.9551e+05
8667,-3.9571e+05
6266,-3.9577e+05
9332,-3.958e+05
7215,-3.9589e+05
10146,-3.96e+05
9471,-3.9606e+05
8162,-3.9607e+05
10219,-3.9623e+05
7604,-3.9639e+05
6697,-3.9653e+05
7256,-3.9705e+05
8483,-3.971e+05
6232,-3.972e+05
10085,-3.9756e+05
7918,-3.9781e+05
10187,-3.9809e+05
6891,-3.9812e+05
7721,-3.985e+05
9721,-3.9857e+05
9207,-3.9861e+05
8552,-3.9863e+05
9195,-3.9945e+05
9211,-3.9956e+05
9597,-3.9964e+05
9214,-3.9965e+05
6519,-3.9974e+05
8773,-3.9975e+05
9389,-3.998e+05
6263,-3.9981e+05
8387,-3.9982e+05
6854,-3.9986e+05
6923,-3.9991e+05
9174,-3.9999e+05
7493,-4.0013e+05
6472,-4.0018e+05
6669,-4.0019e+05
9400,-4.0026e+05
9081,-4.0026e+05
7945,-4.004e+05
8309,-4.0043e+05
6814,-4.0048e+05
7029,-4.0064e+05
9937,-4.009e+05
6330,-4.0103e+05
7197,-4.0117e+05
8920,-4.0117e+05
7342,-4.0118e+05
7208,-4.0119e+05
6983,-4.0152e+05
7749,-4.0162e+05
10214,-4.0228e+05
8144,-4.0242e+05
10185,-4.0263e+05
9496,-4.0278e+05
9927,-4.0279e+05
9985,-4.0288e+05
7980,-4.0296e+05
6851,-4.0331e+05
7836,-4.0343e+05
6659,-4.035e+05
7397,-4.0356e+05
7989,-4.0356e+05
8276,-4.0358e+05
8235,-4.0366e+05
7030,-4.0376e+05
7405,-4.0429e+05
7267,-4.0435e+05
7814,-4.046e+05
7052,-4.0478e+05
10012,-4.0487e+05
7164,-4.0497e+05
6969,-4.0499e+05
8594,-4.0502e+05
7350,-4.0502e+05
8340,-4.0506e+05
7505,-4.0507e+05
6890,-4.055e+05
7842,-4.0571e+05
9567,-4.0575e+05
6554,-4.0583e+05
9929,-4.0609e+05
9656,-4.0641e+05
7855,-4.0663e+05
6205,-4.0676e+05
9893,-4.0717e+05
8145,-4.0717e+05
8077,-4.0736e+05
7707,-4.0746e+05
6155,-4.0751e+05
6765,-4.0764e+05
6645,-4.0804e+05
10081,-4.0826e+05
6524,-4.0861e+05
9691,-4.0861e+05
6502,-4.087e+05
9759,-4.0877e+05
7128,-4.0881e+05
9757,-4.0889e+05
7597,-4.0898e+05
6528,-4.0909e+05
9837,-4.0921e+05
8627,-4.0953e+05
6412,-4.0958e+05
10016,-4.0967e+05
8448,-4.0984e+05
9252,-4.1023e+05
8444,-4.1037e+05
9890,-4.1038e+05
7407,-4.104e+05
8019,-4.1054e+05
7204,-4.1064e+05
9187,-4.1064e+05
6300,-4.1076e+05
7693,-4.1098e+05
8841,-4.111e+05
9436,-4.112e+05
9003,-4.1126e+05
9609,-4.1132e+05
9725,-4.1134e+05
9349,-4.114e+05
9158,-4.1161e+05
6584,-4.1185e+05
9464,-4.1195e+05
7610,-4.1202e+05
9009,-4.1205e+05
9544,-4.121e+05
8171,-4.122e+05
9071,-4.1248e+05
6139,-4.125e+05
6576,-4.1269e+05
8301,-4.1287e+05
9969,-4.1299e+05
7786,-4.1324e+05
6735,-4.1329e+05
8775,-4.1333e+05
8651,-4.1354e+05
8922,-4.136e+05
8672,-4.137e+05
7521,-4.1438e+05
9386,-4.1457e+05
9517,-4.1528e+05
6914,-4.1529e+05
8860,-4.1536e+05
7838,-4.1543e+05
10198,-4.1545e+05
9991,-4.1569e+05
6782,-4.1575e+05
9421,-4.1587e+05
8178,-4.1598e+05
8081,-4.1613e+05
10136,-4.1621e+05
9531,-4.1637e+05
7573,-4.1645e+05
7686,-4.1661e+05
9307,-4.1663e+05
9810,-4.1665e+05
10030,-4.1671e+05
6462,-4.1697e+05
7868,-4.1729e+05
10024,-4.1743e+05
7947,-4.1752e+05
9894,-4.1775e+05
8878,-4.1787e+05
8715,-4.1815e+05
6321,-4.1862e+05
9681,-4.1888e+05
7185,-4.189e+05
6239,-4.1902e+05
6566,-4.1904e+05
8445,-4.1907e+05
8583,-4.1907e+05
7339,-4.1937e+05
7466,-4.1944e+05
9905,-4.1944e+05
10122,-4.1993e+05
6145,-4.2005e+05
8879,-4.2019e+05
7900,-4.2024e+05
8360,-4.2027e+05
9227,-4.2033e+05
9088,-4.206e+05
10078,-4.2071e+05
7168,-4.2079e+05
7198,-4.2084e+05
8397,-4.2101e+05
7787,-4.2142e+05
9931,-4.2162e+05
9775,-4.2163e+05
9781,-4.2171e+05
9352,-4.2197e+05
10151,-4.2208e+05
7904,-4.221e+05
9793,-4.2213e+05
8135,-4.2216e+05
9863,-4.2232e+05
6366,-4.2237e+05
9872,-4.226e+05
8792,-4.2264e+05
7860,-4.2274e+05
10140,-4.2275e+05
9306,-4.2288e+05
9479,-4.2295e+05
9896,-4.2316e+05
9570,-4.2327e+05
7676,-4.233e+05
9219,-4.2337e+05
7230,-4.2338e+05
9418,-4.2338e+05
7076,-4.2339e+05
7615,-4.2361e+05
8764,-4.2366e+05
6846,-4.2366e+05
8351,-4.2367e+05
6719,-4.2373e+05
9724,-4.2378e+05
9665,-4.2392e+05
8840,-4.2421e+05
7306,-4.2422e+05
6179,-4.2428e+05
9698,-4.2429e+05
7184,-4.2438e+05
6805,-4.2466e+05
7557,-4.2479e+05
7658,-4.2482e+05
7322,-4.2488e+05
10178,-4.255e+05
7662,-4.2556e+05
8191,-4.257e+05
8634,-4.2571e+05
9919,-4.2573e+05
8709,-4.2578e+05
6911,-4.261e+05
6288,-4.2614e+05
8402,-4.2623e+05
10125,-4.2651e+05
9084,-4.2658e+05
7080,-4.2659e+05
7224,-4.2662e+05
10164,-4.2664e+05
10177,-4.2679e+05
8770,-4.2681e+05
8242,-4.2685e+05
6227,-4.2703e+05
8096,-4.272e+05
8819,-4.2766e+05
8116,-4.2788e+05
9606,-4.2807e+05
8352,-4.2808e+05
9543,-4.2809e+05
7041,-4.2822e+05
8409,-4.2838e+05
8835,-4.284e+05
8656,-4.2847e+05
9770,-4.2863e+05
8291,-4.2881e+05
7903,-4.289e+05
7163,-4.29e+05
9963,-4.2903e+05
9958,-4.2904e+05
6558,-4.2916e+05
6240,-4.2922e+05
6826,-4.2928e+05
6397,-4.2965e+05
6881,-4.2966e+05
9417,-4.2975e+05
10162,-4.2976e+05
6326,-4.2978e+05
8550,-4.2983e+05
10059,-4.2985e+05
9533,-4.2994e+05
8161,-4.3e+05
7179,-4.3029e+05
7154,-4.3055e+05
9714,-4.3055e+05
8427,-4.3056e+05
9180,-4.3087e+05
9841,-4.309e+05
7049,-4.3095e+05
9077,-4.3112e+05
8315,-4.3115e+05
9550,-4.3127e+05
7463,-4.3146e+05
7120,-4.3151e+05
8209,-4.3169e+05
6180,-4.318e+05
6955,-4.3188e+05
6422,-4.3223e+05
6896,-4.3242e+05
6470,-4.3275e+05
6853,-4.3317e+05
7689,-4.3331e+05
10121,-4.3355e+05
8147,-4.3356e+05
8106,-4.3367e+05
7431,-4.3375e+05
6352,-4.3376e+05
9020,-4.3392e+05
6768,-4.3406e+05
6900,-4.3446e+05
9240,-4.3465e+05
6617,-4.3478e+05
9092,-4.3478e+05
8811,-4.3479e+05
6631,-4.3496e+05
6373,-4.3515e+05
9940,-4.3525e+05
10000,-4.3541e+05
9407,-4.3559e+05
8029,-4.3559e+05
8864,-4.3565e+05
7852,-4.365e+05
7326,-4.3651e+05
9224,-4.3664e+05
8875,-4.3667e+05
8584,-4.3674e+05
9268,-4.3691e+05
9907,-4.3706e+05
9271,-4.3712e+05
7971,-4.3717e+05
6775,-4.3724e+05
9884,-4.3726e+05
8262,-4.3728e+05
10003,-4.3745e+05
9506,-4.3745e+05
8167,-4.3788e+05
8121,-4.3793e+05
6650,-4.3814e+05
6783,-4.3834e+05
8440,-4.3844e+05
8289,-4.3875e+05
6178,-4.3881e+05
6325,-4.3889e+05
8328,-4.3897e+05
6214,-4.3907e+05
9059,-4.3915e+05
9333,-4.3924e+05
7582,-4.3932e+05
6860,-4.3944e+05
7484,-4.3945e+05
7073,-4.3957e+05
7495,-4.3957e+05
8355,-4.399e+05
6646,-4.4014e+05
6243,-4.4019e+05
6136,-4.4059e+05
9142,-4.4065e+05
8073,-4.4092e+05
7825,-4.4093e+05
8231,-4.4095e+05
9934,-4.4105e+05
8963,-4.4116e+05
9803,-4.4116e+05
7708,-4.4117e+05
9205,-4.4132e+05
10008,-4.4145e+05
7970,-4.4162e+05
8361,-4.4191e+05
6556,-4.4191e+05
9069,-4.421e+05
10065,-4.4221e+05
9879,-4.4232e+05
7344,-4.4235e+05
7851,-4.4236e+05
8053,-4.4248e+05
7536,-4.4283e+05
9286,-4.4286e+05
6376,-4.429e+05
7919,-4.4298e+05
9944,-4.4316e+05
6237,-4.4356e+05
6473,-4.4359e+05
8478,-4.4397e+05
6349,-4.44e+05
6862,-4.4402e+05
8992,-4.4403e+05
7243,-4.4416e+05
7239,-4.4426e+05
9780,-4.4443e+05
7822,-4.4454e+05
8744,-4.4518e+05
7410,-4.454e+05
7593,-4.4553e+05
6585,-4.4559e+05
8449,-4.4567e+05
9769,-4.459e+05
8554,-4.4605e+05
9168,-4.4614e+05
6940,-4.4617e+05
8961,-4.4624e+05
7865,-4.463e+05
7220,-4.465e+05
8477,-4.4657e+05
6238,-4.466e+05
7130,-4.4672e+05
9440,-4.468e+05
10180,-4.4688e+05
8333,-4.4723e+05
8844,-4.4741e+05
7939,-4.4748e+05
8991,-4.4764e+05
9153,-4.4765e+05
8800,-4.4765e+05
7940,-4.4768e+05
7209,-4.4769e+05
8654,-4.4771e+05
8472,-4.4778e+05
6747,-4.479e+05
6223,-4.48e+05
9442,-4.4816e+05
6387,-4.4821e+05
8389,-4.4823e+05
7038,-4.4845e+05
7720,-4.4857e+05
7181,-4.4861e+05
10073,-4.4872e+05
8089,-4.49e+05
7151,-4.4903e+05
8579,-4.491e+05
7123,-4.4922e+05
7648,-4.4925e+05
6186,-4.4926e+05
9430,-4.4931e+05
8521,-4.4935e+05
8533,-4.4937e+05
6409,-4.496e+05
6167,-4.4979e+05
8110,-4.5011e+05
7667,-4.5042e+05
7584,-4.5046e+05
9668,-4.5084e+05
7200,-4.5096e+05
9601,-4.5098e+05
6945,-4.5107e+05
9149,-4.5108e+05
7223,-4.5143e+05
10039,-4.5152e+05
8173,-4.5161e+05
7803,-4.5166e+05
6703,-4.5205e+05
7241,-4.5217e+05
10184,-4.5256e+05
9623,-4.5266e+05
7211,-4.5266e+05
9137,-4.5272e+05
9398,-4.5274e+05
9194,-4.5288e+05
9199,-4.5299e+05
6698,-4.5301e+05
8414,-4.5303e+05
8645,-4.5368e+05
9118,-4.5398e+05
8952,-4.5417e+05
8314,-4.5481e+05
10201,-4.5508e+05
8010,-4.5518e+05
6206,-4.5529e+05
9953,-4.5557e+05
9912,-4.5562e+05
6276,-4.5562e+05
6353,-4.5567e+05
9140,-4.557e+05
6297,-4.5574e+05
7375,-4.5579e+05
9091,-4.5583e+05
8727,-4.5587e+05
7315,-4.5599e+05
6548,-4.5613e+05
7472,-4.5618e+05
8501,-4.5628e+05
8551,-4.5651e+05
6603,-4.5666e+05
7270,-4.5695e+05
9428,-4.572e+05
6534,-4.5724e+05
8159,-4.5732e+05
7514,-4.5739e+05
9918,-4.5758e+05
6400,-4.5787e+05
9236,-4.5791e+05
10152,-4.5811e+05
8188,-4.5814e+05
10220,-4.5815e+05
8674,-4.5827e+05
7242,-4.5855e+05
9253,-4.587e+05
7559,-4.5877e+05
7952,-4.5881e+05
9311,-4.5895e+05
7222,-4.5902e+05
9185,-4.5914e+05
8517,-4.5942e+05
6754,-4.5968e+05
9412,-4.5971e+05
6821,-4.5976e+05
6587,-4.5988e+05
8042,-4.5997e+05
6922,-4.6018e+05
9410,-4.6024e+05
6612,-4.6031e+05
7202,-4.6035e+05
9650,-4.6046e+05
8996,-4.6065e+05
8467,-4.6074e+05
6693,-4.6074e+05
8871,-4.6077e+05
7636,-4.6088e+05
9154,-4.6095e+05
9348,-4.6117e+05
9119,-4.6118e+05
6138,-4.612e+05
7377,-4.6121e+05
8065,-4.6142e+05
9748,-4.6177e+05
7874,-4.6181e+05
7946,-4.62e+05
7690,-4.6225e+05
6236,-4.6246e+05
7671,-4.6269e+05
7028,-4.6288e+05
7031,-4.6293e+05
10199,-4.6298e+05
6690,-4.6337e+05
8076,-4.6339e+05
10002,-4.6346e+05
8386,-4.6399e+05
9774,-4.6417e+05
9678,-4.6425e+05
8051,-4.6426e+05
9035,-4.6427e+05
6995,-4.6429e+05
9413,-4.6436e+05
7027,-4.6444e+05
8012,-4.6453e+05
7109,-4.6461e+05
7778,-4.6472e+05
10062,-4.6482e+05
9569,-4.6491e+05
8184,-4.6515e+05
9772,-4.656e+05
9685,-4.6566e+05
6956,-4.6566e+05
9443,-4.6568e+05
7119,-4.6569e+05
8045,-4.657e+05
8915,-4.6582e+05
6868,-4.6599e+05
8668,-4.6613e+05
9926,-4.6617e+05
8793,-4.6625e+05
7942,-4.6625e+05
6478,-4.6669e+05
8795,-4.667e+05
6970,-4.6683e+05
8703,-4.6685e+05
7549,-4.6685e+05
8302,-4.6697e+05
8054,-4.6705e+05
6643,-4.6715e+05
9334,-4.6717e+05
9308,-4.6725e+05
8232,-4.6727e+05
9267,-4.6756e+05
9476,-4.6759e+05
8559,-4.6761e+05
6250,-4.6794e+05
9150,-4.6798e+05
9554,-4.6822e+05
8956,-4.6825e+05
7923,-4.6831e+05
7402,-4.6834e+05
6154,-4.6853e+05
7452,-4.689e+05
9839,-4.6891e+05
9163,-4.69e+05
6456,-4.6942e+05
9368,-4.6968e+05
9094,-4.6979e+05
9523,-4.698e+05
8393,-4.6981e+05
7763,-4.6982e+05
8511,-4.7021e+05
9761,-4.7042e+05
9189,-4.7065e+05
10144,-4.7073e+05
9301,-4.7075e+05
9339,-4.7082e+05
9916,-4.7106e+05
7590,-4.711e+05
8528,-4.7131e+05
7627,-4.7136e+05
7046,-4.7155e+05
6313,-4.7165e+05
6759,-4.7173e+05
7287,-4.7173e+05
9216,-4.7202e+05
6823,-4.7214e+05
6440,-4.7217e+05
8234,-4.7218e+05
8443,-4.7218e+05
6873,-4.7229e+05
9297,-4.7233e+05
8589,-4.7242e+05
6463,-4.7254e+05
6280,-4.7256e+05
8268,-4.7259e+05
10205,-4.7284e+05
8828,-4.7286e+05
7459,-4.7336e+05
9585,-4.7339e+05
8957,-4.734e+05
6378,-4.7359e+05
9640,-4.736e+05
10200,-4.7363e+05
8200,-4.737e+05
7470,-4.7391e+05
8954,-4.7393e+05
8592,-4.7393e+05
9366,-4.7394e+05
9981,-4.7396e+05
10015,-4.7421e+05
9845,-4.7437e+05
6961,-4.7452e+05
8137,-4.746e+05
6751,-4.7468e+05
8067,-4.7469e+05
7681,-4.7482e+05
8779,-4.7486e+05
6208,-4.7497e+05
8831,-4.7501e+05
10124,-4.7508e+05
7698,-4.7509e+05
9114,-4.7518e+05
8977,-4.7524e+05
8676,-4.7525e+05
8140,-4.7528e+05
9032,-4.7546e+05
8962,-4.7555e+05
9835,-4.7594e+05
10139,-4.7627e+05
9627,-4.764e+05
9034,-4.7645e+05
7785,-4.7655e+05
9734,-4.7659e+05
7096,-4.7675e+05
8981,-4.7676e+05
8411,-4.7685e+05
8862,-4.7685e+05
8462,-4.7694e+05
6568,-4.7696e+05
9955,-4.7702e+05
6686,-4.7708e+05
8224,-4.7715e+05
8441,-4.7739e+05
9262,-4.7762e+05
7338,-4.7769e+05
8129,-4.7769e+05
6390,-4.7777e+05
8088,-4.7778e+05
9514,-4.7818e+05
6345,-4.7832e+05
8984,-4.7849e+05
6926,-4.7849e+05
7444,-4.7849e+05
10134,-4.7867e+05
8058,-4.7889e+05
8491,-4.7892e+05
8068,-4.7916e+05
6298,-4.7938e+05
7011,-4.7987e+05
6529,-4.7996e+05
8286,-4.8004e+05
8822,-4.8012e+05
7746,-4.8023e+05
9719,-4.8038e+05
7568,-4.8048e+05
7226,-4.807e+05
7827,-4.8077e+05
9859,-4.8082e+05
8805,-4.8088e+05
6642,-4.8103e+05
9766,-4.8122e+05
8571,-4.815e+05
7372,-4.8153e+05
7522,-4.8154e+05
8848,-4.8179e+05
7355,-4.8186e+05
10217,-4.8203e+05
10064,-4.8203e+05
9264,-4.821e+05
6210,-4.8214e+05
8404,-4.8221e+05
6153,-4.8225e+05
9423,-4.8251e+05
8190,-4.8257e+05
7665,-4.8284e+05
8320,-4.8287e+05
7432,-4.8294e+05
8965,-4.8309e+05
8500,-4.8322e+05
6843,-4.8344e+05
8558,-4.8356e+05
6370,-4.8378e+05
8818,-4.8387e+05
6319,-4.8392e+05
9363,-4.8403e+05
6608,-4.8406e+05
9241,-4.8413e+05
6801,-4.8426e+05
9980,-4.8433e+05
8832,-4.8436e+05
8194,-4.844e+05
6507,-4.8477e+05
7719,-4.8485e+05
8948,-4.8492e+05
7144,-4.8492e+05
9540,-4.85e+05
7807,-4.8546e+05
9459,-4.8566e+05
8742,-4.8567e+05
6367,-4.8587e+05
8321,-4.8596e+05
6374,-4.8627e+05
7361,-4.8632e+05
9355,-4.8659e+05
9338,-4.8665e+05
9029,-4.8688e+05
7552,-4.8698e+05
9345,-4.8701e+05
9783,-4.8714e+05
9322,-4.8718e+05
7134,-4.8765e+05
7307,-4.8769e+05
8990,-4.877e+05
9767,-4.8783e+05
9823,-4.8804e+05
9223,-4.8811e+05
7819,-4.8815e+05
8408,-4.8843e+05
7796,-4.8861e+05
8934,-4.8866e+05
7212,-4.8872e+05
9226,-4.8897e+05
8737,-4.8897e+05
8217,-4.89e+05
7696,-4.8903e+05
6699,-4.8924e+05
8093,-4.8931e+05
9401,-4.8943e+05
6633,-4.8962e+05
6252,-4.8976e+05
7035,-4.9003e+05
8487,-4.9017e+05
8431,-4.9023e+05
9387,-4.9026e+05
9470,-4.9034e+05
6224,-4.9042e+05
8788,-4.9042e+05
8698,-4.9043e+05
9888,-4.9046e+05
6688,-4.9053e+05
7234,-4.9066e+05
6662,-4.9087e+05
7870,-4.9091e+05
7809,-4.9112e+05
6810,-4.912e+05
7347,-4.913e+05
6381,-4.9144e+05
8739,-4.9145e+05
7949,-4.9147e+05
8457,-4.9149e+05
7981,-4.9155e+05
7487,-4.9197e+05
6382,-4.9209e+05
8568,-4.9209e+05
9633,-4.9216e+05
8797,-4.922e+05
8639,-4.9222e+05
7286,-4.9237e+05
8858,-4.9261e+05
8381,-4.9273e+05
9804,-4.9277e+05
8335,-4.9294e+05
9641,-4.9295e+05
7012,-4.9309e+05
9233,-4.9311e+05
6159,-4.9313e+05
8421,-4.9354e+05
6536,-4.9362e+05
10098,-4.9367e+05
8270,-4.9386e+05
6368,-4.9394e+05
9512,-4.9443e+05
6152,-4.9444e+05
8336,-4.9457e+05
8461,-4.9463e+05
7679,-4.9464e+05
6828,-4.9467e+05
8146,-4.9474e+05
8484,-4.9475e+05
9289,-4.9481e+05
6364,-4.9482e+05
6395,-4.9483e+05
7219,-4.9488e+05
9325,-4.9501e+05
6739,-4.9516e+05
9639,-4.9518e+05
6615,-4.9532e+05
7291,-4.9536e+05
6892,-4.954e+05
8808,-4.9542e+05
8141,-4.9552e+05
9608,-4.956e+05
6427,-4.957e+05
6744,-4.959e+05
10116,-4.9593e+05
8390,-4.9617e+05
9384,-4.9624e+05
7442,-4.9624e+05
9646,-4.9644e+05
9560,-4.9653e+05
8932,-4.9657e+05
6788,-4.9669e+05
8689,-4.967e+05
6421,-4.9695e+05
9968,-4.9708e+05
9144,-4.9712e+05
7391,-4.9715e+05
8609,-4.9723e+05
6729,-4.9729e+05
9203,-4.976e+05
6543,-4.9761e+05
9062,-4.9773e+05
10209,-4.9774e+05
8629,-4.9781e+05
7476,-4.9793e+05
8998,-4.9793e+05
9460,-4.9803e+05
6582,-4.9803e+05
6200,-4.9823e+05
8203,-4.9831e+05
6281,-4.9849e+05
9900,-4.9857e+05
6426,-4.9867e+05
6733,-4.9894e+05
7715,-4.9899e+05
7798,-4.9918e+05
8635,-4.9934e+05
7436,-4.9936e+05
8717,-4.9943e+05
10033,-4.9952e+05
9159,-4.9954e+05
6270,-4.9967e+05
9480,-4.9971e+05
9928,-4.9974e+05
6954,-5.0016e+05
7832,-5.0032e+05
6904,-5.0038e+05
9379,-5.0043e+05
8256,-5.0047e+05
7782,-5.007e+05
6520,-5.0084e+05
7032,-5.0085e+05
6820,-5.0089e+05
9836,-5.009e+05
8066,-5.0131e+05
10173,-5.0134e+05
6832,-5.0138e+05
9695,-5.0138e+05
8882,-5.0159e+05
