4903,-3.1293e+06
9302,-3.1295e+06
9815,-3.1298e+06
4904,-3.13e+06
7757,-3.1305e+06
4905,-3.1306e+06
6891,-3.1307e+06
4906,-3.1309e+06
4907,-3.1311e+06
4908,-3.1316e+06
6590,-3.1321e+06
4909,-3.1321e+06
4910,-3.1325e+06
4911,-3.1327e+06
4912,-3.1328e+06
6335,-3.1329e+06
4913,-3.133e+06
4914,-3.1331e+06
8935,-3.1334e+06
4915,-3.1336e+06
4916,-3.1337e+06
4917,-3.134e+06
4918,-3.1342e+06
7277,-3.135e+06
4919,-3.1353e+06
8029,-3.1357e+06
8074,-3.1357e+06
4920,-3.1357e+06
4921,-3.1359e+06
4922,-3.136e+06
4923,-3.1361e+06
4924,-3.1361e+06
9693,-3.1361e+06
4925,-3.1362e+06
4926,-3.1362e+06
4927,-3.1364e+06
4928,-3.1364e+06
8976,-3.1366e+06
8819,-3.1368e+06
4929,-3.1369e+06
4930,-3.137e+06
9564,-3.1371e+06
9898,-3.1372e+06
4931,-3.1372e+06
4932,-3.1373e+06
4933,-3.1377e+06
4934,-3.1379e+06
4935,-3.1381e+06
7834,-3.1385e+06
4936,-3.1395e+06
4937,-3.1396e+06
4938,-3.1397e+06
4939,-3.14e+06
6560,-3.1401e+06
4940,-3.1401e+06
10164,-3.1405e+06
4941,-3.1405e+06
4942,-3.1414e+06
8583,-3.1421e+06
4943,-3.1421e+06
8867,-3.1421e+06
4944,-3.1422e+06
6584,-3.1423e+06
4945,-3.1429e+06
4946,-3.1433e+06
4947,-3.1435e+06
4948,-3.1437e+06
4949,-3.1438e+06
4950,-3.144e+06
4951,-3.1446e+06
4952,-3.1449e+06
4953,-3.145e+06
4954,-3.1453e+06
8000,-3.1454e+06
4955,-3.1458e+06
4956,-3.1465e+06
4957,-3.1465e+06
4958,-3.1467e+06
4959,-3.1468e+06
4960,-3.1469e+06
6709,-3.147e+06
4961,-3.1471e+06
4962,-3.1471e+06
4963,-3.1472e+06
4964,-3.1474e+06
4965,-3.1474e+06
4966,-3.1475e+06
4967,-3.1477e+06
4968,-3.148e+06
4969,-3.1482e+06
4970,-3.1491e+06
4971,-3.1492e+06
8914,-3.1494e+06
4972,-3.1497e+06
8650,-3.1503e+06
9525,-3.1504e+06
6534,-3.1507e+06
4973,-3.1512e+06
4974,-3.1515e+06
6553,-3.1518e+06
4975,-3.1518e+06
4976,-3.1521e+06
4977,-3.1524e+06
4978,-3.1526e+06
4979,-3.1528e+06
4980,-3.1533e+06
7182,-3.1534e+06
4981,-3.1534e+06
6987,-3.1542e+06
4982,-3.1543e+06
4983,-3.1543e+06
6219,-3.1547e+06
4984,-3.1548e+06
4985,-3.1548e+06
4986,-3.1548e+06
4987,-3.1552e+06
4988,-3.1552e+06
4989,-3.1553e+06
4990,-3.1553e+06
7724,-3.1555e+06
8908,-3.1558e+06
7615,-3.1562e+06
4991,-3.157e+06
4992,-3.1572e+06
6352,-3.1581e+06
4993,-3.1583e+06
4994,-3.1586e+06
4995,-3.1589e+06
4996,-3.1589e+06
6252,-3.1591e+06
4997,-3.1592e+06
10143,-3.1593e+06
4998,-3.1602e+06
4999,-3.1603e+06
5000,-3.1603e+06
5001,-3.1607e+06
5002,-3.1608e+06
5003,-3.1612e+06
5004,-3.1615e+06
5005,-3.1619e+06
5006,-3.1623e+06
5007,-3.1627e+06
5008,-3.1631e+06
5009,-3.1632e+06
8474,-3.1632e+06
5010,-3.1638e+06
5011,-3.1638e+06
5012,-3.1639e+06
5013,-3.1643e+06
5014,-3.1644e+06
6767,-3.1646e+06
5015,-3.1654e+06
5016,-3.1655e+06
5017,-3.1656e+06
10080,-3.1658e+06
8563,-3.1659e+06
5018,-3.166e+06
9994,-3.1662e+06
5019,-3.1665e+06
5020,-3.167e+06
5021,-3.167e+06
5022,-3.1671e+06
5023,-3.1675e+06
7485,-3.168e+06
5024,-3.1681e+06
9393,-3.1682e+06
5025,-3.1682e+06
8682,-3.1683e+06
10055,-3.1684e+06
7499,-3.1685e+06
5026,-3.1689e+06
5027,-3.1697e+06
5028,-3.1697e+06
6368,-3.1698e+06
5029,-3.1701e+06
5030,-3.1701e+06
5031,-3.1703e+06
8747,-3.1704e+06
6917,-3.1707e+06
5032,-3.171e+06
5033,-3.1712e+06
9660,-3.1713e+06
5034,-3.1714e+06
5035,-3.1717e+06
5036,-3.172e+06
5037,-3.1724e+06
5038,-3.1726e+06
5039,-3.1726e+06
9109,-3.1728e+06
5040,-3.1736e+06
9617,-3.1737e+06
5041,-3.1737e+06
5042,-3.1738e+06
5043,-3.174e+06
5044,-3.1742e+06
5045,-3.1748e+06
5046,-3.1754e+06
7547,-3.1756e+06
5047,-3.1758e+06
8359,-3.1761e+06
5048,-3.1763e+06
7793,-3.1764e+06
5049,-3.1765e+06
5050,-3.1766e+06
5051,-3.177e+06
5052,-3.177e+06
5053,-3.1772e+06
9634,-3.1773e+06
5054,-3.1774e+06
5055,-3.1774e+06
5056,-3.1775e+06
5057,-3.1777e+06
5058,-3.1778e+06
8669,-3.1778e+06
5059,-3.178e+06
5060,-3.1783e+06
5061,-3.1787e+06
5062,-3.1789e+06
5063,-3.1797e+06
5064,-3.1798e+06
5065,-3.1801e+06
5066,-3.1801e+06
5067,-3.1804e+06
5068,-3.1811e+06
6396,-3.1813e+06
5069,-3.1813e+06
5070,-3.1813e+06
8123,-3.1813e+06
5071,-3.1817e+06
5072,-3.1819e+06
5073,-3.1821e+06
5074,-3.1828e+06
5075,-3.1829e+06
5076,-3.1831e+06
8522,-3.1833e+06
5077,-3.1835e+06
5078,-3.1838e+06
5079,-3.184e+06
5080,-3.184e+06
5081,-3.1843e+06
9795,-3.1845e+06
5082,-3.1846e+06
5083,-3.1846e+06
5084,-3.1857e+06
5085,-3.1858e+06
5086,-3.1864e+06
5087,-3.1867e+06
7189,-3.1868e+06
5088,-3.1869e+06
5089,-3.187e+06
9549,-3.187e+06
5090,-3.1871e+06
8165,-3.1879e+06
5091,-3.1879e+06
5092,-3.188e+06
8290,-3.1881e+06
5093,-3.189e+06
9961,-3.1894e+06
9238,-3.1894e+06
5094,-3.1894e+06
5095,-3.1898e+06
5096,-3.19e+06
9370,-3.1902e+06
5097,-3.1911e+06
5098,-3.1913e+06
8735,-3.1918e+06
5099,-3.1918e+06
5100,-3.1919e+06
5101,-3.1919e+06
5102,-3.1925e+06
5103,-3.1932e+06
9475,-3.1938e+06
5104,-3.1939e+06
5105,-3.194e+06
5106,-3.194e+06
8946,-3.1942e+06
7899,-3.1942e+06
5107,-3.1943e+06
5108,-3.1944e+06
9473,-3.1948e+06
5109,-3.1949e+06
5110,-3.1949e+06
5111,-3.1951e+06
6554,-3.1952e+06
5112,-3.1953e+06
5113,-3.1953e+06
9759,-3.1956e+06
7326,-3.1957e+06
5114,-3.1961e+06
5115,-3.1962e+06
5116,-3.1964e+06
5117,-3.1971e+06
8026,-3.1973e+06
5118,-3.1973e+06
6433,-3.1975e+06
5119,-3.1976e+06
5120,-3.1978e+06
5121,-3.1986e+06
5122,-3.1987e+06
5123,-3.1987e+06
8297,-3.1988e+06
5124,-3.199e+06
5125,-3.1991e+06
6650,-3.1992e+06
5126,-3.1993e+06
5127,-3.1995e+06
5128,-3.1998e+06
5129,-3.2001e+06
5130,-3.2001e+06
5131,-3.2001e+06
9339,-3.2003e+06
5132,-3.2003e+06
5133,-3.2008e+06
5134,-3.2011e+06
5135,-3.2016e+06
5136,-3.2016e+06
5137,-3.2016e+06
5138,-3.2022e+06
5139,-3.2025e+06
6247,-3.2027e+06
5140,-3.2027e+06
5141,-3.2029e+06
5142,-3.2032e+06
7666,-3.2033e+06
5143,-3.2034e+06
5144,-3.2034e+06
5145,-3.2042e+06
5146,-3.2042e+06
6253,-3.2047e+06
5147,-3.2055e+06
5148,-3.2057e+06
5149,-3.2059e+06
5150,-3.2062e+06
8693,-3.2065e+06
5151,-3.2066e+06
5152,-3.207e+06
5153,-3.2074e+06
5154,-3.2077e+06
9439,-3.2077e+06
5155,-3.2078e+06
8350,-3.2079e+06
5156,-3.208e+06
5157,-3.2082e+06
5158,-3.2085e+06
5159,-3.2089e+06
5160,-3.2089e+06
5161,-3.209e+06
10149,-3.2094e+06
6959,-3.2098e+06
5162,-3.21e+06
5163,-3.2103e+06
5164,-3.2104e+06
5165,-3.2105e+06
5166,-3.2113e+06
5167,-3.2114e+06
7465,-3.2116e+06
5168,-3.2116e+06
5169,-3.2116e+06
5170,-3.2118e+06
5171,-3.2119e+06
5172,-3.2123e+06
8843,-3.2126e+06
5173,-3.2127e+06
5174,-3.2127e+06
7035,-3.2128e+06
7870,-3.2129e+06
9256,-3.2132e+06
8921,-3.2133e+06
9043,-3.2139e+06
5175,-3.2146e+06
5176,-3.2147e+06
5177,-3.2147e+06
5178,-3.2148e+06
9893,-3.2151e+06
5179,-3.2156e+06
8364,-3.2158e+06
5180,-3.2158e+06
6671,-3.2159e+06
8086,-3.2159e+06
5181,-3.2164e+06
5182,-3.2167e+06
5183,-3.2168e+06
5184,-3.2171e+06
9075,-3.2176e+06
5185,-3.2178e+06
5186,-3.218e+06
8575,-3.2183e+06
5187,-3.2184e+06
9099,-3.2188e+06
5188,-3.219e+06
7569,-3.2191e+06
5189,-3.2196e+06
8138,-3.2197e+06
5190,-3.2199e+06
5191,-3.2203e+06
6529,-3.2207e+06
10063,-3.2212e+06
7525,-3.2213e+06
5192,-3.2218e+06
8013,-3.222e+06
5193,-3.2222e+06
8608,-3.2222e+06
5194,-3.2223e+06
5195,-3.2223e+06
5196,-3.2224e+06
5197,-3.223e+06
9846,-3.2231e+06
5198,-3.2232e+06
5199,-3.2233e+06
9856,-3.2234e+06
5200,-3.2241e+06
7411,-3.2243e+06
5201,-3.225e+06
5202,-3.2251e+06
5203,-3.2252e+06
9852,-3.2257e+06
5204,-3.2261e+06
8185,-3.2261e+06
5205,-3.2265e+06
5206,-3.2266e+06
5207,-3.2268e+06
5208,-3.2277e+06
6832,-3.2278e+06
9097,-3.2284e+06
7841,-3.2287e+06
5209,-3.2291e+06
5210,-3.2291e+06
9053,-3.2291e+06
5211,-3.2293e+06
10106,-3.2294e+06
5212,-3.2295e+06
5213,-3.2297e+06
5214,-3.2297e+06
6686,-3.2301e+06
7776,-3.2303e+06
5215,-3.2313e+06
5216,-3.2313e+06
5217,-3.2315e+06
5218,-3.2318e+06
5219,-3.2326e+06
9111,-3.2327e+06
5220,-3.2327e+06
7941,-3.2329e+06
6852,-3.2329e+06
8586,-3.2331e+06
5221,-3.2333e+06
5222,-3.2335e+06
5223,-3.2338e+06
5224,-3.2339e+06
9829,-3.234e+06
5225,-3.2341e+06
5226,-3.2349e+06
5227,-3.2352e+06
5228,-3.2353e+06
5229,-3.2355e+06
5230,-3.2358e+06
5231,-3.2359e+06
5232,-3.2361e+06
10052,-3.2361e+06
5233,-3.2364e+06
8822,-3.2367e+06
5234,-3.237e+06
9606,-3.2372e+06
5235,-3.2373e+06
5236,-3.2376e+06
5237,-3.238e+06
5238,-3.2382e+06
5239,-3.2384e+06
5240,-3.2391e+06
5241,-3.2396e+06
5242,-3.2397e+06
5243,-3.2399e+06
7827,-3.2403e+06
5244,-3.2403e+06
5245,-3.2405e+06
5246,-3.2405e+06
5247,-3.2408e+06
5248,-3.241e+06
5249,-3.2412e+06
5250,-3.2413e+06
5251,-3.2413e+06
5252,-3.2413e+06
5253,-3.2414e+06
5254,-3.2414e+06
5255,-3.2418e+06
5256,-3.2419e+06
5257,-3.2421e+06
5258,-3.2422e+06
5259,-3.2427e+06
5260,-3.2428e+06
6191,-3.2436e+06
5261,-3.2436e+06
5262,-3.244e+06
8387,-3.2442e+06
8808,-3.2444e+06
5263,-3.2446e+06
5264,-3.2446e+06
5265,-3.2449e+06
5266,-3.2451e+06
5267,-3.2451e+06
5268,-3.2452e+06
10214,-3.2452e+06
5269,-3.2455e+06
5270,-3.2456e+06
5271,-3.2457e+06
7120,-3.246e+06
5272,-3.2467e+06
9417,-3.2474e+06
9556,-3.2474e+06
5273,-3.2475e+06
6690,-3.2478e+06
5274,-3.2482e+06
5275,-3.2486e+06
7532,-3.2486e+06
5276,-3.2492e+06
5277,-3.2494e+06
6736,-3.2494e+06
9670,-3.2495e+06
5278,-3.2497e+06
7205,-3.2498e+06
10155,-3.2501e+06
5279,-3.2503e+06
9192,-3.2504e+06
5280,-3.2506e+06
9566,-3.2507e+06
5281,-3.2507e+06
7574,-3.2508e+06
5282,-3.2508e+06
5283,-3.2508e+06
5284,-3.2512e+06
5285,-3.2516e+06
5286,-3.2518e+06
5287,-3.2527e+06
6288,-3.2527e+06
5288,-3.253e+06
5289,-3.2538e+06
5290,-3.2542e+06
5291,-3.2544e+06
5292,-3.2545e+06
8900,-3.2546e+06
5293,-3.2547e+06
5294,-3.2548e+06
5295,-3.2548e+06
8197,-3.2549e+06
5296,-3.2549e+06
8270,-3.255e+06
5297,-3.2562e+06
5298,-3.2567e+06
9135,-3.2568e+06
5299,-3.2569e+06
5300,-3.257e+06
5301,-3.2573e+06
5302,-3.2573e+06
6366,-3.2579e+06
6925,-3.2588e+06
5303,-3.2589e+06
5304,-3.2596e+06
9724,-3.2596e+06
5305,-3.2597e+06
5306,-3.2598e+06
5307,-3.2604e+06
5308,-3.2608e+06
5309,-3.2608e+06
8341,-3.261e+06
8372,-3.2614e+06
5310,-3.2615e+06
5311,-3.2615e+06
5312,-3.2616e+06
5313,-3.2616e+06
9199,-3.2624e+06
7099,-3.2625e+06
5314,-3.2626e+06
5315,-3.2629e+06
6371,-3.263e+06
9060,-3.2632e+06
5316,-3.2636e+06
7325,-3.2638e+06
5317,-3.2638e+06
5318,-3.2639e+06
5319,-3.264e+06
6337,-3.2641e+06
7371,-3.2648e+06
8943,-3.2648e+06
5320,-3.2648e+06
7216,-3.2651e+06
5321,-3.2652e+06
9731,-3.2653e+06
7582,-3.2657e+06
5322,-3.2659e+06
5323,-3.2659e+06
5324,-3.2666e+06
5325,-3.2669e+06
7545,-3.2669e+06
9092,-3.2674e+06
5326,-3.2674e+06
5327,-3.2674e+06
5328,-3.2675e+06
5329,-3.2677e+06
8233,-3.2677e+06
5330,-3.268e+06
5331,-3.2682e+06
5332,-3.2685e+06
5333,-3.2692e+06
7295,-3.2692e+06
9134,-3.2694e+06
5334,-3.2703e+06
9224,-3.2707e+06
5335,-3.271e+06
10119,-3.2711e+06
5336,-3.2712e+06
9792,-3.2713e+06
7636,-3.2718e+06
5337,-3.2718e+06
5338,-3.2718e+06
5339,-3.2722e+06
8135,-3.2723e+06
5340,-3.2732e+06
9013,-3.2733e+06
5341,-3.2734e+06
7429,-3.2738e+06
5342,-3.2738e+06
7262,-3.2739e+06
5343,-3.2739e+06
8977,-3.2745e+06
5344,-3.2749e+06
5345,-3.275e+06
5346,-3.275e+06
5347,-3.2751e+06
5348,-3.2755e+06
5349,-3.2763e+06
9248,-3.2763e+06
5350,-3.2765e+06
9871,-3.2767e+06
5351,-3.2771e+06
6855,-3.2771e+06
5352,-3.2774e+06
5353,-3.2776e+06
10065,-3.2778e+06
9834,-3.278e+06
6315,-3.2781e+06
8644,-3.2781e+06
8633,-3.2784e+06
5354,-3.2786e+06
5355,-3.2788e+06
5356,-3.2797e+06
5357,-3.2802e+06
5358,-3.2804e+06
5359,-3.2807e+06
7980,-3.2808e+06
5360,-3.2809e+06
5361,-3.2819e+06
5362,-3.2819e+06
5363,-3.282e+06
5364,-3.282e+06
7079,-3.2827e+06
5365,-3.2828e+06
5366,-3.2833e+06
5367,-3.2835e+06
6808,-3.2839e+06
8941,-3.2841e+06
5368,-3.2843e+06
5369,-3.2843e+06
5370,-3.2843e+06
5371,-3.2846e+06
5372,-3.2846e+06
5373,-3.2849e+06
7657,-3.2851e+06
5374,-3.2851e+06
5375,-3.2861e+06
5376,-3.2861e+06
5377,-3.2862e+06
7982,-3.2863e+06
5378,-3.2878e+06
8732,-3.2879e+06
5379,-3.2882e+06
5380,-3.2883e+06
5381,-3.2886e+06
5382,-3.2888e+06
5383,-3.289e+06
5384,-3.2899e+06
8275,-3.29e+06
5385,-3.2905e+06
9798,-3.2906e+06
9038,-3.2913e+06
9788,-3.2914e+06
5386,-3.2914e+06
5387,-3.2915e+06
7837,-3.2916e+06
5388,-3.2917e+06
5389,-3.2922e+06
5390,-3.2926e+06
5391,-3.2926e+06
5392,-3.2931e+06
5393,-3.2939e+06
5394,-3.294e+06
8436,-3.2949e+06
8064,-3.2949e+06
5395,-3.2949e+06
5396,-3.2949e+06
5397,-3.2954e+06
7086,-3.2955e+06
9452,-3.2956e+06
8672,-3.2957e+06
5398,-3.2962e+06
5399,-3.2969e+06
5400,-3.2969e+06
9914,-3.2969e+06
5401,-3.2973e+06
5402,-3.2975e+06
5403,-3.2976e+06
5404,-3.2982e+06
5405,-3.2986e+06
5406,-3.2989e+06
9205,-3.2989e+06
5407,-3.2991e+06
5408,-3.2991e+06
5409,-3.2993e+06
5410,-3.2994e+06
5411,-3.2995e+06
5412,-3.3003e+06
5413,-3.3008e+06
5414,-3.3008e+06
10037,-3.3009e+06
5415,-3.3009e+06
5416,-3.301e+06
5417,-3.3013e+06
5418,-3.3014e+06
5419,-3.3018e+06
5420,-3.3018e+06
9811,-3.3018e+06
8309,-3.3024e+06
5421,-3.3026e+06
5422,-3.3026e+06
9105,-3.3027e+06
9935,-3.3028e+06
5423,-3.3033e+06
5424,-3.3036e+06
10128,-3.3036e+06
5425,-3.3039e+06
5426,-3.3039e+06
5427,-3.304e+06
5428,-3.3043e+06
5429,-3.3044e+06
5430,-3.3044e+06
10137,-3.3052e+06
7510,-3.3054e+06
5431,-3.3057e+06
7316,-3.3062e+06
5432,-3.3062e+06
5433,-3.3063e+06
5434,-3.3065e+06
7069,-3.3068e+06
5435,-3.3068e+06
8145,-3.3071e+06
8689,-3.3075e+06
5436,-3.3082e+06
6622,-3.3082e+06
5437,-3.3084e+06
9265,-3.3085e+06
5438,-3.3086e+06
6683,-3.3086e+06
7954,-3.3087e+06
6238,-3.3089e+06
7497,-3.309e+06
7620,-3.3093e+06
5439,-3.3098e+06
5440,-3.3102e+06
5441,-3.3103e+06
5442,-3.3104e+06
7491,-3.3115e+06
5443,-3.3119e+06
8697,-3.312e+06
5444,-3.312e+06
5445,-3.312e+06
5446,-3.3121e+06
5447,-3.3123e+06
5448,-3.313e+06
5449,-3.3135e+06
6701,-3.3138e+06
8612,-3.314e+06
5450,-3.3143e+06
5451,-3.3145e+06
5452,-3.3153e+06
5453,-3.3154e+06
5454,-3.316e+06
5455,-3.3164e+06
5456,-3.3168e+06
6631,-3.317e+06
5457,-3.3176e+06
5458,-3.3176e+06
5459,-3.3177e+06
5460,-3.3183e+06
5461,-3.3184e+06
9945,-3.3188e+06
5462,-3.3189e+06
6240,-3.3193e+06
7148,-3.3193e+06
6915,-3.3194e+06
8817,-3.3196e+06
5463,-3.3197e+06
5464,-3.3197e+06
5465,-3.3197e+06
5466,-3.3197e+06
8111,-3.3197e+06
5467,-3.32e+06
6647,-3.3201e+06
5468,-3.3212e+06
6656,-3.3213e+06
5469,-3.3215e+06
5470,-3.3218e+06
5471,-3.3218e+06
5472,-3.3219e+06
5473,-3.3219e+06
8318,-3.322e+06
5474,-3.3221e+06
9872,-3.3226e+06
5475,-3.3228e+06
5476,-3.3229e+06
7996,-3.323e+06
5477,-3.3232e+06
5478,-3.3232e+06
5479,-3.3232e+06
5480,-3.3235e+06
5481,-3.3238e+06
5482,-3.3238e+06
5483,-3.3239e+06
5484,-3.3241e+06
5485,-3.3241e+06
5486,-3.3241e+06
5487,-3.3244e+06
5488,-3.3245e+06
7795,-3.3246e+06
5489,-3.3247e+06
5490,-3.3248e+06
9444,-3.3249e+06
9380,-3.3255e+06
5491,-3.3257e+06
5492,-3.3257e+06
5493,-3.3261e+06
6749,-3.3261e+06
9936,-3.3261e+06
9507,-3.3268e+06
5494,-3.3272e+06
5495,-3.3274e+06
5496,-3.3274e+06
5497,-3.3275e+06
5498,-3.3278e+06
5499,-3.328e+06
5500,-3.3284e+06
5501,-3.3284e+06
5502,-3.3285e+06
5503,-3.3291e+06
6730,-3.3292e+06
5504,-3.3295e+06
5505,-3.3296e+06
8677,-3.3297e+06
5506,-3.3299e+06
5507,-3.3301e+06
5508,-3.3301e+06
5509,-3.3303e+06
5510,-3.3305e+06
5511,-3.3308e+06
5512,-3.3309e+06
6886,-3.3313e+06
5513,-3.3317e+06
5514,-3.3317e+06
9550,-3.3319e+06
6490,-3.3319e+06
9595,-3.332e+06
5515,-3.3323e+06
9954,-3.3323e+06
8837,-3.3324e+06
5516,-3.3324e+06
5517,-3.3328e+06
5518,-3.3328e+06
5519,-3.3329e+06
6892,-3.333e+06
7923,-3.3333e+06
5520,-3.3336e+06
5521,-3.3336e+06
5522,-3.3337e+06
5523,-3.3337e+06
5524,-3.3344e+06
5525,-3.3347e+06
5526,-3.3348e+06
5527,-3.3348e+06
6796,-3.3349e+06
5528,-3.3353e+06
5529,-3.3357e+06
7536,-3.3358e+06
7084,-3.336e+06
5530,-3.3364e+06
8161,-3.3382e+06
5531,-3.3384e+06
5532,-3.3387e+06
5533,-3.3394e+06
5534,-3.3395e+06
5535,-3.3397e+06
5536,-3.3399e+06
5537,-3.3399e+06
5538,-3.3401e+06
5539,-3.3404e+06
5540,-3.341e+06
5541,-3.3411e+06
5542,-3.3411e+06
5543,-3.3411e+06
5544,-3.3419e+06
5545,-3.3419e+06
8060,-3.3419e+06
5546,-3.3421e+06
5547,-3.3421e+06
10050,-3.3422e+06
9482,-3.3423e+06
6496,-3.3424e+06
5548,-3.3434e+06
5549,-3.3437e+06
10180,-3.3439e+06
5550,-3.344e+06
5551,-3.3447e+06
6803,-3.3448e+06
7973,-3.345e+06
7681,-3.3454e+06
8061,-3.3465e+06
5552,-3.3465e+06
5553,-3.3466e+06
5554,-3.3467e+06
8174,-3.3469e+06
6735,-3.3473e+06
5555,-3.3474e+06
9774,-3.3475e+06
5556,-3.3476e+06
5557,-3.3476e+06
8127,-3.3476e+06
5558,-3.3478e+06
5559,-3.3479e+06
9225,-3.3483e+06
8206,-3.3488e+06
5560,-3.3491e+06
5561,-3.3492e+06
5562,-3.3493e+06
6359,-3.3493e+06
5563,-3.3494e+06
9684,-3.3495e+06
8680,-3.3496e+06
7034,-3.3499e+06
5564,-3.35e+06
5565,-3.35e+06
5566,-3.3503e+06
5567,-3.3505e+06
5568,-3.3506e+06
5569,-3.3507e+06
5570,-3.3508e+06
5571,-3.3509e+06
5572,-3.351e+06
5573,-3.3515e+06
10101,-3.3518e+06
5574,-3.3522e+06
5575,-3.3523e+06
5576,-3.3523e+06
5577,-3.3523e+06
5578,-3.3524e+06
9541,-3.3524e+06
7037,-3.3527e+06
5579,-3.353e+06
5580,-3.3532e+06
5581,-3.3535e+06
8498,-3.3541e+06
8249,-3.3541e+06
5582,-3.3542e+06
9881,-3.3544e+06
9387,-3.3551e+06
6158,-3.3552e+06
5583,-3.3552e+06
5584,-3.3553e+06
5585,-3.3557e+06
5586,-3.3558e+06
5587,-3.3566e+06
5588,-3.3569e+06
5589,-3.3573e+06
5590,-3.3576e+06
5591,-3.3577e+06
9970,-3.3579e+06
7282,-3.358e+06
8549,-3.358e+06
5592,-3.3583e+06
8656,-3.3585e+06
5593,-3.3585e+06
5594,-3.3587e+06
9589,-3.3592e+06
9561,-3.3594e+06
8592,-3.3595e+06
7744,-3.3596e+06
9998,-3.3596e+06
5595,-3.3599e+06
5596,-3.3599e+06
5597,-3.36e+06
5598,-3.3602e+06
5599,-3.3602e+06
5600,-3.3605e+06
5601,-3.3606e+06
5602,-3.3606e+06
7026,-3.3607e+06
9323,-3.3607e+06
5603,-3.3608e+06
9818,-3.3609e+06
5604,-3.3609e+06
10107,-3.3615e+06
5605,-3.3616e+06
6887,-3.3618e+06
5606,-3.3621e+06
5607,-3.3621e+06
9068,-3.3625e+06
5608,-3.3625e+06
5609,-3.3629e+06
5610,-3.3631e+06
5611,-3.3632e+06
5612,-3.3634e+06
8884,-3.3637e+06
5613,-3.364e+06
5614,-3.3641e+06
5615,-3.3641e+06
5616,-3.3642e+06
5617,-3.3646e+06
5618,-3.3646e+06
5619,-3.3648e+06
5620,-3.3649e+06
5621,-3.3656e+06
5622,-3.3662e+06
5623,-3.3666e+06
5624,-3.3683e+06
5625,-3.3686e+06
5626,-3.3687e+06
5627,-3.3692e+06
5628,-3.3692e+06
5629,-3.3701e+06
5630,-3.3704e+06
5631,-3.3706e+06
9917,-3.371e+06
5632,-3.3711e+06
5633,-3.3713e+06
5634,-3.3714e+06
5635,-3.3716e+06
5636,-3.3723e+06
5637,-3.3724e+06
5638,-3.3725e+06
5639,-3.3727e+06
5640,-3.3731e+06
5641,-3.3731e+06
5642,-3.3732e+06
9585,-3.3735e+06
5643,-3.3735e+06
5644,-3.3736e+06
5645,-3.3744e+06
8752,-3.3746e+06
5646,-3.3746e+06
5647,-3.3761e+06
8059,-3.3762e+06
5648,-3.3764e+06
5649,-3.3767e+06
5650,-3.3769e+06
5651,-3.3769e+06
8879,-3.377e+06
5652,-3.3772e+06
5653,-3.3773e+06
5654,-3.3775e+06
7089,-3.3776e+06
8118,-3.3778e+06
5655,-3.3781e+06
8334,-3.3782e+06
5656,-3.3783e+06
8723,-3.3785e+06
5657,-3.3785e+06
6938,-3.3786e+06
5658,-3.3787e+06
5659,-3.3788e+06
5660,-3.3789e+06
5661,-3.379e+06
9287,-3.3793e+06
9511,-3.3793e+06
6902,-3.3794e+06
5662,-3.3797e+06
9186,-3.3797e+06
5663,-3.3798e+06
9252,-3.3798e+06
5664,-3.3799e+06
5665,-3.38e+06
5666,-3.38e+06
5667,-3.38e+06
9227,-3.3806e+06
7593,-3.3807e+06
9766,-3.3808e+06
5668,-3.3812e+06
5669,-3.3814e+06
5670,-3.3817e+06
5671,-3.3818e+06
5672,-3.3818e+06
5673,-3.3819e+06
5674,-3.382e+06
5675,-3.3821e+06
5676,-3.3822e+06
5677,-3.3825e+06
7514,-3.3826e+06
5678,-3.3829e+06
5679,-3.383e+06
8180,-3.3834e+06
7057,-3.3838e+06
5680,-3.3842e+06
5681,-3.3843e+06
5682,-3.3847e+06
5683,-3.3847e+06
6157,-3.3847e+06
5684,-3.3856e+06
7761,-3.3857e+06
5685,-3.3859e+06
6155,-3.3863e+06
5686,-3.3868e+06
5687,-3.3868e+06
9118,-3.3868e+06
5688,-3.387e+06
7919,-3.3873e+06
5689,-3.3877e+06
6440,-3.3879e+06
5690,-3.3881e+06
7716,-3.3886e+06
5691,-3.3886e+06
7345,-3.3892e+06
5692,-3.3898e+06
5693,-3.3902e+06
5694,-3.3904e+06
5695,-3.3905e+06
5696,-3.3905e+06
5697,-3.3917e+06
6800,-3.392e+06
5698,-3.392e+06
5699,-3.3921e+06
5700,-3.3921e+06
5701,-3.3922e+06
5702,-3.3923e+06
5703,-3.3925e+06
5704,-3.3927e+06
5705,-3.3929e+06
5706,-3.393e+06
5707,-3.3935e+06
5708,-3.3937e+06
5709,-3.3938e+06
5710,-3.3941e+06
5711,-3.3948e+06
5712,-3.3949e+06
5713,-3.3952e+06
5714,-3.3956e+06
5715,-3.3956e+06
5716,-3.3958e+06
8883,-3.3959e+06
5717,-3.3961e+06
8712,-3.3962e+06
10117,-3.3965e+06
5718,-3.3966e+06
9844,-3.3971e+06
5719,-3.3971e+06
9599,-3.3978e+06
5720,-3.3978e+06
5721,-3.399e+06
5722,-3.3991e+06
5723,-3.3995e+06
5724,-3.4e+06
5725,-3.4002e+06
5726,-3.4003e+06
5727,-3.4004e+06
5728,-3.4004e+06
9641,-3.4004e+06
5729,-3.4005e+06
7509,-3.4005e+06
5730,-3.4007e+06
5731,-3.4007e+06
7660,-3.4021e+06
