6505,-3.6471e+05
8683,-3.6482e+05
10007,-3.6484e+05
8366,-3.6487e+05
9433,-3.6497e+05
7209,-3.65e+05
9001,-3.6534e+05
10116,-3.6548e+05
10087,-3.6551e+05
6554,-3.6562e+05
10139,-3.657e+05
6557,-3.657e+05
8329,-3.6579e+05
8029,-3.6595e+05
9303,-3.6605e+05
9478,-3.6605e+05
9977,-3.662e+05
7302,-3.6634e+05
6915,-3.6653e+05
7723,-3.6676e+05
7548,-3.6731e+05
9027,-3.6733e+05
9643,-3.6752e+05
8627,-3.6755e+05
9324,-3.6757e+05
8650,-3.6761e+05
9103,-3.6769e+05
8418,-3.6773e+05
9063,-3.6774e+05
6359,-3.6784e+05
6569,-3.6793e+05
8951,-3.6795e+05
9955,-3.6815e+05
6640,-3.6828e+05
7030,-3.684e+05
6659,-3.6845e+05
6159,-3.6859e+05
7422,-3.6877e+05
10150,-3.6883e+05
9294,-3.6888e+05
7067,-3.6892e+05
9146,-3.6892e+05
7179,-3.6918e+05
6464,-3.6921e+05
6267,-3.6934e+05
7073,-3.6935e+05
7788,-3.6949e+05
9790,-3.699e+05
7503,-3.7014e+05
9721,-3.7015e+05
8234,-3.7053e+05
7711,-3.706e+05
7443,-3.7063e+05
8090,-3.7069e+05
6643,-3.7072e+05
6693,-3.7074e+05
9421,-3.7085e+05
7517,-3.7086e+05
8528,-3.7088e+05
7353,-3.7109e+05
7231,-3.7112e+05
7632,-3.7113e+05
6482,-3.7127e+05
8888,-3.7132e+05
9496,-3.7148e+05
8568,-3.7149e+05
6487,-3.7176e+05
8030,-3.7202e+05
8961,-3.7206e+05
6262,-3.7228e+05
6471,-3.7228e+05
7308,-3.7235e+05
9867,-3.7237e+05
9238,-3.726e+05
8501,-3.7264e+05
9958,-3.7269e+05
8454,-3.7278e+05
7142,-3.7307e+05
7725,-3.7343e+05
9511,-3.7348e+05
6290,-3.7367e+05
8801,-3.7374e+05
8146,-3.7375e+05
7835,-3.7375e+05
9917,-3.7379e+05
8193,-3.7386e+05
7731,-3.7405e+05
8581,-3.742e+05
6752,-3.7421e+05
9913,-3.7423e+05
6334,-3.7424e+05
6799,-3.7429e+05
9371,-3.7433e+05
9663,-3.745e+05
7108,-3.745e+05
9357,-3.7453e+05
9046,-3.7458e+05
9088,-3.7464e+05
8264,-3.7467e+05
8836,-3.7469e+05
9757,-3.7472e+05
6771,-3.7478e+05
8038,-3.7485e+05
10044,-3.7493e+05
9839,-3.7504e+05
10183,-3.7521e+05
7470,-3.7523e+05
6603,-3.7524e+05
9986,-3.7524e+05
6481,-3.7538e+05
9458,-3.7548e+05
8217,-3.7551e+05
9636,-3.7552e+05
9156,-3.7567e+05
6726,-3.758e+05
8335,-3.7602e+05
8138,-3.7603e+05
7196,-3.7606e+05
9223,-3.7607e+05
7415,-3.7608e+05
6642,-3.7616e+05
7333,-3.7625e+05
7091,-3.7625e+05
8960,-3.7627e+05
6485,-3.7648e+05
6389,-3.7661e+05
7662,-3.7677e+05
6551,-3.7687e+05
9680,-3.7702e+05
6692,-3.7706e+05
7578,-3.7715e+05
6154,-3.772e+05
8872,-3.7741e+05
8005,-3.7743e+05
8702,-3.7751e+05
9549,-3.7784e+05
9874,-3.7805e+05
7044,-3.7814e+05
7490,-3.7823e+05
9141,-3.7836e+05
9886,-3.7867e+05
7057,-3.7883e+05
8566,-3.7887e+05
10163,-3.7897e+05
9369,-3.7897e+05
6252,-3.7899e+05
7863,-3.7931e+05
9108,-3.7931e+05
9031,-3.7932e+05
7502,-3.7938e+05
8811,-3.7943e+05
9019,-3.7957e+05
9098,-3.7969e+05
6434,-3.7985e+05
7534,-3.8003e+05
6536,-3.8005e+05
9701,-3.8014e+05
10056,-3.8036e+05
6784,-3.8042e+05
7016,-3.8044e+05
7399,-3.805e+05
9452,-3.8104e+05
7655,-3.8111e+05
10130,-3.8135e+05
7881,-3.8135e+05
6971,-3.8147e+05
8655,-3.8149e+05
7086,-3.8153e+05
6653,-3.8172e+05
7337,-3.8173e+05
6550,-3.8174e+05
6602,-3.8174e+05
9817,-3.8178e+05
7032,-3.8208e+05
8849,-3.8213e+05
10085,-3.8263e+05
9190,-3.8267e+05
6515,-3.8286e+05
10009,-3.829e+05
7133,-3.8304e+05
7964,-3.8317e+05
8526,-3.8339e+05
7112,-3.8343e+05
6861,-3.8358e+05
9054,-3.8369e+05
8907,-3.8369e+05
8182,-3.8386e+05
8953,-3.8403e+05
9115,-3.8421e+05
6533,-3.844e+05
7230,-3.8442e+05
7989,-3.8477e+05
9016,-3.8491e+05
6736,-3.8497e+05
9824,-3.8506e+05
9862,-3.8534e+05
6856,-3.8551e+05
7320,-3.8597e+05
9444,-3.8604e+05
6803,-3.8606e+05
8112,-3.862e+05
8879,-3.8659e+05
7106,-3.8678e+05
7301,-3.8686e+05
8404,-3.8689e+05
9768,-3.874e+05
8221,-3.8752e+05
7774,-3.8757e+05
6823,-3.8799e+05
6954,-3.8831e+05
8484,-3.8832e+05
8181,-3.8842e+05
10132,-3.8858e+05
10030,-3.8861e+05
7417,-3.8864e+05
6959,-3.8865e+05
8293,-3.8868e+05
8328,-3.8876e+05
9076,-3.8881e+05
9741,-3.8884e+05
7984,-3.889e+05
7658,-3.8909e+05
9717,-3.8942e+05
6749,-3.8942e+05
6253,-3.8943e+05
7750,-3.8962e+05
7432,-3.8995e+05
7679,-3.9e+05
6863,-3.9017e+05
9005,-3.9018e+05
7505,-3.9022e+05
8354,-3.9059e+05
7783,-3.9065e+05
7782,-3.9066e+05
6590,-3.9088e+05
9982,-3.909e+05
9644,-3.9095e+05
7198,-3.9098e+05
7181,-3.9106e+05
6211,-3.9107e+05
6523,-3.9121e+05
6499,-3.9129e+05
6582,-3.9162e+05
7522,-3.9167e+05
8480,-3.9176e+05
6941,-3.921e+05
6822,-3.9213e+05
6314,-3.9245e+05
9331,-3.925e+05
8981,-3.9282e+05
7703,-3.9297e+05
9477,-3.9312e+05
9815,-3.9329e+05
9513,-3.9329e+05
9608,-3.9371e+05
6678,-3.9403e+05
9531,-3.9407e+05
7996,-3.942e+05
8020,-3.9438e+05
7105,-3.944e+05
8537,-3.9463e+05
8104,-3.9512e+05
10155,-3.9524e+05
8040,-3.9552e+05
8134,-3.957e+05
7144,-3.9587e+05
7536,-3.9593e+05
10184,-3.9598e+05
6953,-3.9607e+05
6291,-3.9608e+05
8424,-3.9613e+05
8196,-3.9635e+05
6757,-3.9639e+05
7137,-3.9653e+05
9062,-3.9659e+05
7988,-3.9659e+05
8267,-3.9661e+05
6468,-3.9664e+05
6811,-3.9676e+05
7580,-3.9702e+05
8016,-3.9708e+05
7058,-3.9718e+05
9216,-3.9721e+05
6688,-3.9726e+05
7596,-3.9732e+05
7970,-3.9736e+05
10043,-3.9741e+05
8588,-3.9744e+05
6183,-3.9759e+05
7236,-3.9759e+05
6595,-3.9771e+05
8964,-3.9778e+05
8673,-3.9794e+05
7720,-3.9804e+05
7706,-3.9823e+05
9836,-3.9849e+05
6492,-3.985e+05
9010,-3.9869e+05
6903,-3.9878e+05
7740,-3.9956e+05
8792,-3.9958e+05
7961,-3.9963e+05
6848,-3.9965e+05
8846,-4.0007e+05
9823,-4.0041e+05
8028,-4.0046e+05
7188,-4.0079e+05
7495,-4.0082e+05
6809,-4.0086e+05
8458,-4.0093e+05
8439,-4.0098e+05
7354,-4.0104e+05
7842,-4.0122e+05
6168,-4.013e+05
6755,-4.0165e+05
10020,-4.0192e+05
6317,-4.0234e+05
7436,-4.0237e+05
8861,-4.0238e+05
6788,-4.0247e+05
8850,-4.0254e+05
8409,-4.0256e+05
7878,-4.0257e+05
9055,-4.0288e+05
6547,-4.0317e+05
6695,-4.0324e+05
9957,-4.0346e+05
7855,-4.0359e+05
7132,-4.0378e+05
8172,-4.0398e+05
6881,-4.044e+05
6983,-4.045e+05
8713,-4.0451e+05
7796,-4.0465e+05
8213,-4.0468e+05
7972,-4.0469e+05
7269,-4.0547e+05
8473,-4.0559e+05
8817,-4.0564e+05
8342,-4.0566e+05
6149,-4.0567e+05
7633,-4.0576e+05
6818,-4.0594e+05
7217,-4.0601e+05
7599,-4.0609e+05
6722,-4.0615e+05
8440,-4.0616e+05
7163,-4.0647e+05
8324,-4.0652e+05
9131,-4.0661e+05
7011,-4.0666e+05
6164,-4.0686e+05
8269,-4.0696e+05
7099,-4.0723e+05
7707,-4.0734e+05
8379,-4.0746e+05
9833,-4.0754e+05
8057,-4.0778e+05
6348,-4.0778e+05
7875,-4.0786e+05
6647,-4.0816e+05
9440,-4.0827e+05
8948,-4.0827e+05
10146,-4.0832e+05
6820,-4.084e+05
9781,-4.087e+05
7319,-4.0875e+05
8794,-4.0881e+05
9887,-4.0882e+05
9390,-4.0884e+05
6375,-4.0905e+05
8457,-4.0916e+05
8061,-4.0925e+05
9272,-4.0932e+05
8108,-4.094e+05
9871,-4.0984e+05
7249,-4.1002e+05
7969,-4.1015e+05
7812,-4.1121e+05
9175,-4.1128e+05
6325,-4.1144e+05
10072,-4.1157e+05
7201,-4.1159e+05
7001,-4.117e+05
7906,-4.1196e+05
7431,-4.1206e+05
8502,-4.1209e+05
8174,-4.1252e+05
9538,-4.1254e+05
8748,-4.1297e+05
9388,-4.1356e+05
9313,-4.1356e+05
6546,-4.1374e+05
10084,-4.1383e+05
6357,-4.1385e+05
8996,-4.1424e+05
6831,-4.1442e+05
6399,-4.1446e+05
8430,-4.145e+05
9413,-4.1455e+05
9673,-4.1462e+05
7259,-4.1474e+05
9789,-4.1481e+05
9651,-4.1497e+05
6650,-4.1507e+05
9966,-4.1513e+05
8873,-4.1522e+05
9507,-4.1578e+05
9589,-4.1583e+05
10215,-4.1585e+05
9417,-4.1607e+05
6193,-4.1643e+05
7953,-4.1643e+05
8135,-4.1669e+05
8966,-4.1671e+05
9301,-4.1715e+05
6663,-4.1728e+05
7631,-4.1784e+05
10057,-4.1801e+05
6241,-4.1816e+05
7823,-4.1843e+05
8292,-4.1862e+05
9804,-4.1869e+05
9123,-4.1877e+05
6599,-4.1897e+05
6234,-4.1919e+05
9774,-4.1922e+05
6619,-4.1938e+05
9288,-4.194e+05
10040,-4.1946e+05
9606,-4.1959e+05
8117,-4.197e+05
10125,-4.2053e+05
7733,-4.2063e+05
8534,-4.2072e+05
9575,-4.2108e+05
10202,-4.2126e+05
9612,-4.2134e+05
7722,-4.2135e+05
6914,-4.2137e+05
6165,-4.2137e+05
9635,-4.2143e+05
9585,-4.2149e+05
7579,-4.2159e+05
10016,-4.2174e+05
8863,-4.2177e+05
9934,-4.2179e+05
9743,-4.2241e+05
9337,-4.2254e+05
10194,-4.2258e+05
6401,-4.2264e+05
9160,-4.2281e+05
7095,-4.2285e+05
8298,-4.2305e+05
9857,-4.2319e+05
7513,-4.2325e+05
6393,-4.2329e+05
8333,-4.2336e+05
8327,-4.2341e+05
6779,-4.2349e+05
7410,-4.2375e+05
9706,-4.2383e+05
9870,-4.2387e+05
7109,-4.2389e+05
6774,-4.2392e+05
7243,-4.2397e+05
8634,-4.2405e+05
9423,-4.241e+05
9746,-4.2426e+05
7156,-4.2439e+05
6281,-4.2469e+05
7545,-4.2473e+05
7345,-4.2498e+05
9946,-4.2498e+05
6825,-4.25e+05
7200,-4.2523e+05
9167,-4.2533e+05
8393,-4.2597e+05
8367,-4.2621e+05
7535,-4.263e+05
7035,-4.2636e+05
8820,-4.2651e+05
6608,-4.2659e+05
9454,-4.2662e+05
8401,-4.268e+05
7499,-4.2693e+05
9241,-4.2695e+05
9524,-4.2738e+05
8514,-4.2742e+05
8535,-4.2748e+05
9629,-4.275e+05
9690,-4.2762e+05
7299,-4.2781e+05
6814,-4.2792e+05
9896,-4.2795e+05
8815,-4.2838e+05
10216,-4.2843e+05
9627,-4.2843e+05
7386,-4.2844e+05
6304,-4.2889e+05
8725,-4.2906e+05
7813,-4.2918e+05
8140,-4.292e+05
9353,-4.2947e+05
6838,-4.2979e+05
9940,-4.3e+05
6637,-4.3019e+05
8495,-4.304e+05
7194,-4.3044e+05
9544,-4.3046e+05
9155,-4.3058e+05
7331,-4.3078e+05
7888,-4.3098e+05
9905,-4.3098e+05
8246,-4.3107e+05
7405,-4.3121e+05
8417,-4.3136e+05
8396,-4.3141e+05
6894,-4.3145e+05
10218,-4.3154e+05
7918,-4.3172e+05
8432,-4.3173e+05
8122,-4.3184e+05
7267,-4.3193e+05
9579,-4.3236e+05
6421,-4.3237e+05
8444,-4.3257e+05
9138,-4.3258e+05
8304,-4.3278e+05
10119,-4.329e+05
7072,-4.3299e+05
9522,-4.3351e+05
10110,-4.3394e+05
7768,-4.3425e+05
8742,-4.3429e+05
8223,-4.3451e+05
6655,-4.3458e+05
9662,-4.3461e+05
9523,-4.3462e+05
6552,-4.3485e+05
8387,-4.3511e+05
7738,-4.352e+05
8153,-4.3521e+05
7013,-4.3531e+05
7451,-4.356e+05
7046,-4.3561e+05
6476,-4.3565e+05
6141,-4.357e+05
6709,-4.358e+05
8481,-4.358e+05
8211,-4.3612e+05
10203,-4.3639e+05
9028,-4.3644e+05
8587,-4.367e+05
9621,-4.3703e+05
9407,-4.3705e+05
7685,-4.3706e+05
7920,-4.3712e+05
10177,-4.3719e+05
7809,-4.373e+05
9830,-4.3746e+05
7553,-4.3761e+05
10211,-4.3763e+05
8044,-4.3772e+05
8069,-4.3805e+05
8362,-4.3826e+05
7896,-4.3839e+05
8763,-4.3854e+05
8046,-4.3876e+05
7098,-4.3887e+05
8800,-4.3894e+05
10090,-4.3902e+05
8939,-4.3902e+05
9967,-4.3935e+05
6730,-4.3951e+05
8136,-4.3962e+05
7257,-4.3992e+05
8164,-4.3999e+05
9794,-4.4004e+05
6201,-4.4011e+05
7278,-4.4019e+05
9714,-4.4055e+05
8507,-4.4058e+05
6256,-4.4066e+05
6251,-4.4077e+05
9853,-4.4102e+05
8747,-4.4125e+05
6584,-4.413e+05
8839,-4.413e+05
6698,-4.4131e+05
7222,-4.4146e+05
8851,-4.4175e+05
8604,-4.4206e+05
8382,-4.4224e+05
7868,-4.4229e+05
8829,-4.4233e+05
6263,-4.4264e+05
6269,-4.4288e+05
6948,-4.4317e+05
7283,-4.4327e+05
8373,-4.4361e+05
8619,-4.4363e+05
6380,-4.4364e+05
7598,-4.4364e+05
9533,-4.4461e+05
8679,-4.4486e+05
6869,-4.4512e+05
9869,-4.4523e+05
6246,-4.4542e+05
7939,-4.4561e+05
9127,-4.4573e+05
7084,-4.4601e+05
9724,-4.4622e+05
10083,-4.4652e+05
8602,-4.466e+05
8715,-4.4718e+05
6754,-4.4743e+05
9602,-4.4754e+05
9656,-4.4755e+05
8716,-4.4757e+05
9251,-4.476e+05
6235,-4.4763e+05
9385,-4.479e+05
8597,-4.483e+05
7465,-4.4832e+05
8294,-4.4836e+05
9652,-4.4875e+05
8087,-4.4878e+05
7170,-4.4905e+05
7060,-4.4905e+05
9355,-4.491e+05
7686,-4.4916e+05
8762,-4.4945e+05
7400,-4.4955e+05
6254,-4.4968e+05
6685,-4.4975e+05
9375,-4.4977e+05
8232,-4.4985e+05
6525,-4.4991e+05
8944,-4.5009e+05
7342,-4.5024e+05
7226,-4.5026e+05
9961,-4.5027e+05
10187,-4.503e+05
9560,-4.505e+05
7608,-4.5059e+05
7830,-4.5059e+05
6184,-4.5064e+05
7485,-4.5066e+05
7944,-4.5071e+05
7981,-4.5086e+05
8651,-4.5114e+05
6240,-4.5121e+05
8864,-4.5125e+05
6243,-4.5143e+05
6710,-4.5144e+05
9842,-4.515e+05
8383,-4.5156e+05
8132,-4.5163e+05
9688,-4.5176e+05
7978,-4.5177e+05
9692,-4.5187e+05
9250,-4.5189e+05
7894,-4.519e+05
9105,-4.5204e+05
9605,-4.5207e+05
7586,-4.5209e+05
6347,-4.5228e+05
9875,-4.5279e+05
7736,-4.5316e+05
8806,-4.5318e+05
9852,-4.5323e+05
8965,-4.5383e+05
6586,-4.5384e+05
8931,-4.5387e+05
9069,-4.5391e+05
9624,-4.5393e+05
8347,-4.5396e+05
7248,-4.5443e+05
6366,-4.5451e+05
8785,-4.5465e+05
8105,-4.5478e+05
9269,-4.5493e+05
6411,-4.5539e+05
9732,-4.5565e+05
8201,-4.5579e+05
8318,-4.5621e+05
6978,-4.5623e+05
9712,-4.5644e+05
9976,-4.5648e+05
9902,-4.5676e+05
6610,-4.5683e+05
8359,-4.5688e+05
6591,-4.5698e+05
9910,-4.5703e+05
9420,-4.5707e+05
9650,-4.5728e+05
9334,-4.5734e+05
6138,-4.575e+05
8932,-4.5754e+05
10004,-4.5762e+05
7247,-4.5791e+05
8037,-4.5801e+05
6363,-4.5819e+05
9954,-4.5829e+05
6864,-4.5842e+05
9594,-4.5885e+05
9603,-4.5907e+05
7416,-4.5908e+05
6185,-4.5925e+05
6924,-4.5949e+05
10103,-4.5986e+05
7444,-4.6032e+05
9848,-4.6062e+05
6432,-4.6066e+05
6166,-4.6076e+05
8505,-4.6081e+05
7356,-4.6097e+05
7434,-4.6106e+05
6332,-4.6139e+05
7423,-4.615e+05
7617,-4.623e+05
7904,-4.6236e+05
6258,-4.6247e+05
7509,-4.6251e+05
8344,-4.6271e+05
8614,-4.6272e+05
7780,-4.6338e+05
6679,-4.6351e+05
6495,-4.6354e+05
9859,-4.636e+05
7498,-4.6362e+05
7384,-4.6365e+05
7819,-4.6371e+05
9805,-4.6372e+05
6274,-4.638e+05
9128,-4.6384e+05
9463,-4.6385e+05
9788,-4.6392e+05
6587,-4.6405e+05
8163,-4.6416e+05
7452,-4.6421e+05
7577,-4.6431e+05
7471,-4.6437e+05
6865,-4.6458e+05
6974,-4.6463e+05
7529,-4.6463e+05
6979,-4.6486e+05
6571,-4.6512e+05
8094,-4.6541e+05
9255,-4.6566e+05
9389,-4.6567e+05
9739,-4.6588e+05
9089,-4.6602e+05
7990,-4.6616e+05
8464,-4.6617e+05
9479,-4.6633e+05
7506,-4.6644e+05
7409,-4.6668e+05
10134,-4.667e+05
10140,-4.669e+05
8218,-4.671e+05
8416,-4.6724e+05
7772,-4.6725e+05
6449,-4.6738e+05
6969,-4.6748e+05
9640,-4.6777e+05
8099,-4.6791e+05
6801,-4.6824e+05
7864,-4.6842e+05
7757,-4.6849e+05
6212,-4.6869e+05
6935,-4.6912e+05
7500,-4.6914e+05
7107,-4.6953e+05
9418,-4.7006e+05
7527,-4.7029e+05
8740,-4.703e+05
7250,-4.7031e+05
10063,-4.7045e+05
6509,-4.7047e+05
9187,-4.7067e+05
9367,-4.7094e+05
9716,-4.7096e+05
8750,-4.711e+05
9993,-4.7111e+05
6408,-4.7118e+05
6574,-4.7142e+05
8527,-4.7165e+05
7479,-4.7172e+05
9273,-4.7174e+05
8080,-4.7178e+05
6507,-4.7179e+05
7006,-4.7203e+05
6913,-4.7204e+05
8162,-4.7217e+05
6294,-4.722e+05
8265,-4.722e+05
8626,-4.7233e+05
9668,-4.7237e+05
8917,-4.7262e+05
8704,-4.728e+05
8530,-4.728e+05
7611,-4.7281e+05
10018,-4.7284e+05
9035,-4.73e+05
8390,-4.7303e+05
9799,-4.7311e+05
8224,-4.7358e+05
8385,-4.7375e+05
9598,-4.7386e+05
7870,-4.7388e+05
9033,-4.7391e+05
8129,-4.7425e+05
10147,-4.7426e+05
7622,-4.7437e+05
7261,-4.7456e+05
7140,-4.7458e+05
6280,-4.7492e+05
8420,-4.7504e+05
7664,-4.7527e+05
6441,-4.7531e+05
9775,-4.7553e+05
7293,-4.7559e+05
6761,-4.7562e+05
7129,-4.7574e+05
8599,-4.7576e+05
8947,-4.7587e+05
6354,-4.7597e+05
10071,-4.761e+05
7292,-4.7614e+05
8413,-4.7615e+05
7379,-4.7623e+05
9930,-4.7646e+05
6866,-4.7647e+05
9822,-4.7653e+05
7233,-4.7656e+05
7696,-4.7704e+05
8198,-4.7707e+05
9947,-4.774e+05
9333,-4.7747e+05
9037,-4.7763e+05
8098,-4.7769e+05
9895,-4.7804e+05
8816,-4.7815e+05
8319,-4.7817e+05
8962,-4.7824e+05
6889,-4.7829e+05
6795,-4.7837e+05
7404,-4.7837e+05
9527,-4.7848e+05
9506,-4.7856e+05
9610,-4.7906e+05
8781,-4.7908e+05
6737,-4.7942e+05
7566,-4.7945e+05
7190,-4.7946e+05
8676,-4.7952e+05
8950,-4.7957e+05
7742,-4.7964e+05
6981,-4.7969e+05
7862,-4.8004e+05
9582,-4.8006e+05
8062,-4.8017e+05
6387,-4.8021e+05
10208,-4.8036e+05
8823,-4.8068e+05
9831,-4.807e+05
9081,-4.8072e+05
9637,-4.8079e+05
6947,-4.8089e+05
6892,-4.8096e+05
6857,-4.8114e+05
9358,-4.8148e+05
9249,-4.8148e+05
9630,-4.8173e+05
6607,-4.8182e+05
9116,-4.8184e+05
7790,-4.8186e+05
8388,-4.8207e+05
6477,-4.821e+05
9083,-4.8215e+05
7946,-4.8229e+05
6624,-4.8233e+05
7759,-4.8255e+05
8991,-4.8267e+05
8372,-4.8281e+05
8308,-4.8282e+05
7081,-4.8287e+05
8024,-4.8295e+05
9863,-4.8299e+05
6873,-4.8299e+05
9176,-4.83e+05
9060,-4.8323e+05
8012,-4.8343e+05
8340,-4.8345e+05
8688,-4.8347e+05
9305,-4.8362e+05
9391,-4.8362e+05
8077,-4.8371e+05
6613,-4.8387e+05
9051,-4.8417e+05
10073,-4.8431e+05
8925,-4.8438e+05
10064,-4.8455e+05
7877,-4.8466e+05
8073,-4.8476e+05
9484,-4.848e+05
8536,-4.8484e+05
9545,-4.8499e+05
7260,-4.8508e+05
7122,-4.8511e+05
6425,-4.8514e+05
7312,-4.8552e+05
9039,-4.857e+05
6594,-4.858e+05
9147,-4.8599e+05
9415,-4.8611e+05
8994,-4.8617e+05
8828,-4.8619e+05
8719,-4.862e+05
6135,-4.8657e+05
6541,-4.8671e+05
7442,-4.8678e+05
7388,-4.8685e+05
9220,-4.8711e+05
10199,-4.8712e+05
6239,-4.8726e+05
9151,-4.8729e+05
8338,-4.8739e+05
6528,-4.8742e+05
7195,-4.8745e+05
6400,-4.8779e+05
8565,-4.879e+05
8987,-4.8823e+05
9568,-4.8831e+05
8419,-4.8838e+05
6418,-4.8851e+05
7986,-4.8872e+05
8860,-4.8888e+05
8375,-4.8907e+05
8596,-4.8907e+05
8630,-4.8928e+05
8559,-4.893e+05
8594,-4.8955e+05
8322,-4.8957e+05
9487,-4.8965e+05
10111,-4.897e+05
7778,-4.8985e+05
6296,-4.8993e+05
7824,-4.8995e+05
9960,-4.8999e+05
8214,-4.9011e+05
6634,-4.9031e+05
7993,-4.9069e+05
8613,-4.9081e+05
6813,-4.9083e+05
9354,-4.9086e+05
8496,-4.9116e+05
7462,-4.9153e+05
10060,-4.916e+05
8017,-4.9176e+05
6664,-4.9176e+05
6756,-4.9179e+05
7741,-4.9197e+05
6592,-4.9208e+05
6955,-4.9218e+05
8796,-4.923e+05
7897,-4.9246e+05
6520,-4.9247e+05
6609,-4.9302e+05
9022,-4.9312e+05
8968,-4.9361e+05
8085,-4.9362e+05
6660,-4.9375e+05
7389,-4.938e+05
7051,-4.9382e+05
6570,-4.9386e+05
8555,-4.9393e+05
8380,-4.9397e+05
10028,-4.9404e+05
9552,-4.9409e+05
9709,-4.9411e+05
7182,-4.942e+05
9056,-4.9423e+05
8556,-4.9442e+05
6556,-4.9447e+05
7524,-4.9449e+05
9516,-4.9469e+05
8687,-4.947e+05
9682,-4.9471e+05
8540,-4.9474e+05
8191,-4.9482e+05
8506,-4.9492e+05
8296,-4.9499e+05
7054,-4.9511e+05
7898,-4.9516e+05
6142,-4.9519e+05
6517,-4.9531e+05
7697,-4.9538e+05
6845,-4.954e+05
7290,-4.956e+05
7624,-4.9563e+05
7459,-4.9579e+05
6382,-4.9612e+05
8337,-4.9616e+05
9356,-4.9631e+05
8301,-4.9634e+05
7440,-4.9643e+05
8302,-4.9646e+05
10102,-4.9652e+05
9664,-4.9654e+05
7266,-4.9664e+05
9021,-4.9665e+05
9541,-4.9668e+05
6322,-4.9678e+05
6847,-4.9692e+05
6412,-4.9695e+05
9521,-4.97e+05
7797,-4.9703e+05
8727,-4.9705e+05
7999,-4.9741e+05
8736,-4.9742e+05
8272,-4.9753e+05
9212,-4.9766e+05
7489,-4.978e+05
8176,-4.9782e+05
9600,-4.9783e+05
8633,-4.9785e+05
6759,-4.9791e+05
8914,-4.9793e+05
7461,-4.9831e+05
9850,-4.9832e+05
6671,-4.9841e+05
6324,-4.985e+05
9207,-4.9853e+05
6208,-4.9866e+05
6459,-4.987e+05
9467,-4.9893e+05
8392,-4.9894e+05
8701,-4.9921e+05
9040,-4.9922e+05
7378,-4.9929e+05
6911,-4.9936e+05
6529,-4.9943e+05
10115,-4.9958e+05
9593,-4.9978e+05
6297,-5e+05
7979,-5.0004e+05
6512,-5.0011e+05
9802,-5.003e+05
8149,-5.0035e+05
9125,-5.0035e+05
8572,-5.0051e+05
6461,-5.0061e+05
9335,-5.0062e+05
7592,-5.0064e+05
10065,-5.007e+05
7265,-5.0076e+05
9889,-5.0079e+05
9133,-5.0083e+05
8450,-5.0085e+05
7816,-5.0117e+05
7178,-5.0146e+05
6169,-5.015e+05
9730,-5.0154e+05
8189,-5.0167e+05
9178,-5.0171e+05
6691,-5.0188e+05
8488,-5.0191e+05
9274,-5.0206e+05
6723,-5.0218e+05
9253,-5.0222e+05
9384,-5.0242e+05
6566,-5.0245e+05
10005,-5.0247e+05
8357,-5.0248e+05
6151,-5.0256e+05
6633,-5.0275e+05
9536,-5.0279e+05
6320,-5.029e+05
8726,-5.0298e+05
9208,-5.0306e+05
7510,-5.0308e+05
6740,-5.0323e+05
7607,-5.0333e+05
8014,-5.0338e+05
9211,-5.0339e+05
6402,-5.0355e+05
7161,-5.0355e+05
9411,-5.0361e+05
7843,-5.0387e+05
7316,-5.0413e+05
9445,-5.042e+05
7744,-5.0423e+05
7766,-5.0427e+05
8519,-5.0435e+05
6819,-5.044e+05
8520,-5.0441e+05
9095,-5.0443e+05
7023,-5.0444e+05
9557,-5.0455e+05
10046,-5.0477e+05
8858,-5.0479e+05
6681,-5.0486e+05
8893,-5.0493e+05
6513,-5.0501e+05
8958,-5.0527e+05
8363,-5.0554e+05
7743,-5.056e+05
8790,-5.0568e+05
7652,-5.0569e+05
7886,-5.0569e+05
8943,-5.0573e+05
7955,-5.0574e+05
6390,-5.0577e+05
7994,-5.0601e+05
9191,-5.0622e+05
6445,-5.0642e+05
9482,-5.0651e+05
9558,-5.0657e+05
7242,-5.066e+05
8707,-5.0666e+05
8241,-5.0682e+05
6919,-5.0689e+05
6516,-5.0731e+05
6152,-5.0741e+05
9172,-5.0753e+05
9654,-5.0836e+05
9951,-5.0837e+05
9139,-5.0839e+05
7600,-5.0844e+05
8200,-5.0876e+05
8239,-5.0877e+05
8118,-5.0887e+05
8729,-5.0897e+05
8718,-5.0902e+05
7482,-5.092e+05
6504,-5.0945e+05
9106,-5.095e+05
6145,-5.1011e+05
7764,-5.1047e+05
7949,-5.1063e+05
8543,-5.1075e+05
8658,-5.1113e+05
9071,-5.1133e+05
7948,-5.1155e+05
9740,-5.1189e+05
8911,-5.1192e+05
8043,-5.1204e+05
6139,-5.1263e+05
7332,-5.1278e+05
7966,-5.1298e+05
9798,-5.1331e+05
6558,-5.1333e+05
8422,-5.1369e+05
6506,-5.141e+05
9183,-5.1538e+05
9704,-5.155e+05
7180,-5.1556e+05
7003,-5.1619e+05
7701,-5.1636e+05
7976,-5.1646e+05
6561,-5.1662e+05
9509,-5.1678e+05
10137,-5.1703e+05
8503,-5.1706e+05
8155,-5.1838e+05
9908,-5.1877e+05
9980,-5.1932e+05
7570,-5.1947e+05
9270,-5.2033e+05
9510,-5.2035e+05
7784,-5.2083e+05
8106,-5.2184e+05
7873,-5.2188e+05
