5627,-2.6781e+05
5628,-2.6781e+05
6593,-2.6781e+05
5629,-2.6782e+05
5630,-2.6783e+05
5631,-2.6783e+05
5632,-2.6783e+05
5633,-2.6783e+05
5634,-2.6783e+05
5635,-2.6783e+05
5636,-2.6785e+05
5637,-2.6785e+05
5638,-2.6786e+05
5639,-2.6786e+05
5640,-2.6786e+05
5641,-2.6786e+05
5642,-2.6787e+05
5643,-2.6787e+05
5644,-2.6787e+05
5645,-2.6787e+05
5646,-2.6788e+05
5647,-2.6788e+05
5648,-2.6788e+05
5649,-2.6788e+05
5650,-2.6788e+05
5651,-2.6792e+05
5652,-2.6792e+05
5653,-2.6793e+05
5654,-2.6793e+05
5655,-2.6793e+05
5656,-2.6793e+05
5657,-2.6793e+05
5658,-2.6793e+05
5659,-2.6793e+05
5660,-2.6793e+05
5661,-2.6794e+05
5662,-2.6794e+05
9965,-2.6795e+05
5663,-2.6795e+05
7215,-2.6795e+05
5664,-2.6796e+05
5665,-2.6797e+05
5666,-2.6797e+05
5667,-2.6799e+05
6419,-2.68e+05
5668,-2.68e+05
5669,-2.6801e+05
5670,-2.6802e+05
5671,-2.6803e+05
5672,-2.6803e+05
5673,-2.6803e+05
5674,-2.6804e+05
7867,-2.6805e+05
5675,-2.6805e+05
5676,-2.6805e+05
5677,-2.6805e+05
5678,-2.6806e+05
5679,-2.6806e+05
5680,-2.6807e+05
5681,-2.6807e+05
5682,-2.6807e+05
6947,-2.6808e+05
5683,-2.6809e+05
5684,-2.681e+05
5685,-2.6811e+05
5686,-2.6812e+05
5687,-2.6813e+05
5688,-2.6813e+05
5689,-2.6814e+05
5690,-2.6815e+05
5691,-2.6815e+05
5692,-2.6816e+05
5693,-2.6817e+05
5694,-2.6817e+05
5695,-2.6819e+05
5696,-2.6819e+05
5697,-2.6819e+05
5698,-2.682e+05
5699,-2.6821e+05
5700,-2.6822e+05
5701,-2.6822e+05
5702,-2.6822e+05
5703,-2.6823e+05
5704,-2.6824e+05
5705,-2.6824e+05
5706,-2.6824e+05
5707,-2.6825e+05
5708,-2.6826e+05
5709,-2.6826e+05
5710,-2.6827e+05
5711,-2.6828e+05
5712,-2.6828e+05
5713,-2.6829e+05
5714,-2.6829e+05
5715,-2.683e+05
5716,-2.683e+05
5717,-2.683e+05
5718,-2.683e+05
5719,-2.683e+05
5720,-2.683e+05
5721,-2.683e+05
5722,-2.6831e+05
5723,-2.6831e+05
5724,-2.6832e+05
5725,-2.6832e+05
5726,-2.6833e+05
5727,-2.6833e+05
6187,-2.6833e+05
9506,-2.6834e+05
6976,-2.6834e+05
5728,-2.6835e+05
5729,-2.6835e+05
8533,-2.6835e+05
5730,-2.6836e+05
6657,-2.6837e+05
5731,-2.6837e+05
5732,-2.6838e+05
5733,-2.6838e+05
6725,-2.6839e+05
5734,-2.684e+05
5735,-2.684e+05
5736,-2.684e+05
5737,-2.6841e+05
5738,-2.6841e+05
5739,-2.6841e+05
5740,-2.6841e+05
5741,-2.6843e+05
5742,-2.6843e+05
5743,-2.6844e+05
5744,-2.6844e+05
5745,-2.6844e+05
5746,-2.6844e+05
5747,-2.6845e+05
5748,-2.6846e+05
5749,-2.6846e+05
5750,-2.6846e+05
5751,-2.6846e+05
5752,-2.6847e+05
5753,-2.6847e+05
5754,-2.6847e+05
5755,-2.6848e+05
5756,-2.6849e+05
5757,-2.6849e+05
5758,-2.6849e+05
5759,-2.685e+05
5760,-2.685e+05
5761,-2.6851e+05
6299,-2.6851e+05
5762,-2.6852e+05
5763,-2.6852e+05
5764,-2.6852e+05
5765,-2.6853e+05
5766,-2.6853e+05
5767,-2.6854e+05
5768,-2.6854e+05
5769,-2.6854e+05
5770,-2.6854e+05
5771,-2.6855e+05
5772,-2.6856e+05
5773,-2.6856e+05
5774,-2.6856e+05
5775,-2.6857e+05
5776,-2.6857e+05
5777,-2.6858e+05
7545,-2.6859e+05
5778,-2.6859e+05
5779,-2.6859e+05
8578,-2.686e+05
5780,-2.686e+05
5781,-2.686e+05
5782,-2.686e+05
5783,-2.686e+05
5784,-2.686e+05
5785,-2.6861e+05
5786,-2.6862e+05
5787,-2.6862e+05
5788,-2.6863e+05
5789,-2.6864e+05
8307,-2.6865e+05
5790,-2.6865e+05
5791,-2.6865e+05
6837,-2.6865e+05
5792,-2.6866e+05
5793,-2.6866e+05
5794,-2.6866e+05
5795,-2.6867e+05
5796,-2.6867e+05
5797,-2.6868e+05
5798,-2.6868e+05
5799,-2.6869e+05
5800,-2.687e+05
5801,-2.6871e+05
5802,-2.6871e+05
5803,-2.6871e+05
5804,-2.6871e+05
5805,-2.6871e+05
5806,-2.6872e+05
5807,-2.6872e+05
5808,-2.6873e+05
5809,-2.6873e+05
5810,-2.6873e+05
5811,-2.6874e+05
5812,-2.6874e+05
5813,-2.6874e+05
5814,-2.6874e+05
5815,-2.6875e+05
5816,-2.6877e+05
9599,-2.6878e+05
5817,-2.6879e+05
5818,-2.688e+05
5819,-2.688e+05
5820,-2.6881e+05
5821,-2.6882e+05
5822,-2.6882e+05
5823,-2.6882e+05
5824,-2.6882e+05
5825,-2.6884e+05
9259,-2.6884e+05
5826,-2.6885e+05
5827,-2.6885e+05
5828,-2.6886e+05
5829,-2.6886e+05
5830,-2.6886e+05
8596,-2.6887e+05
5831,-2.6887e+05
5832,-2.6887e+05
5833,-2.6887e+05
5834,-2.6888e+05
5835,-2.6888e+05
5836,-2.6889e+05
5837,-2.689e+05
5838,-2.689e+05
5839,-2.6891e+05
5840,-2.6892e+05
8410,-2.6894e+05
5841,-2.6894e+05
5842,-2.6894e+05
5843,-2.6896e+05
5844,-2.6897e+05
5845,-2.6897e+05
5846,-2.6898e+05
5847,-2.6898e+05
5848,-2.6898e+05
5849,-2.6898e+05
5850,-2.6898e+05
5851,-2.6899e+05
5852,-2.6899e+05
5853,-2.69e+05
5854,-2.6901e+05
5855,-2.6901e+05
5856,-2.6901e+05
5857,-2.6901e+05
5858,-2.6901e+05
5859,-2.6902e+05
5860,-2.6902e+05
5861,-2.6902e+05
5862,-2.6903e+05
5863,-2.6903e+05
8918,-2.6904e+05
5864,-2.6904e+05
5865,-2.6905e+05
5866,-2.6906e+05
5867,-2.6906e+05
5868,-2.6907e+05
9367,-2.6907e+05
5869,-2.6908e+05
5870,-2.6909e+05
5871,-2.691e+05
5872,-2.6911e+05
5873,-2.6911e+05
5874,-2.6913e+05
5875,-2.6914e+05
5876,-2.6916e+05
5877,-2.6916e+05
5878,-2.6917e+05
5879,-2.6918e+05
5880,-2.6918e+05
5881,-2.6919e+05
5882,-2.6919e+05
5883,-2.692e+05
5884,-2.692e+05
5885,-2.6921e+05
5886,-2.6922e+05
5887,-2.6924e+05
5888,-2.6925e+05
7599,-2.6925e+05
5889,-2.6926e+05
5890,-2.6926e+05
5891,-2.6926e+05
5892,-2.6926e+05
5893,-2.6926e+05
5894,-2.6927e+05
5895,-2.6928e+05
5896,-2.6928e+05
5897,-2.6929e+05
5898,-2.693e+05
8016,-2.693e+05
5899,-2.6931e+05
5900,-2.6931e+05
5901,-2.6931e+05
9558,-2.6932e+05
5902,-2.6932e+05
5903,-2.6932e+05
5904,-2.6933e+05
5905,-2.6934e+05
5906,-2.6934e+05
5907,-2.6934e+05
5908,-2.6935e+05
5909,-2.6935e+05
5910,-2.6936e+05
5911,-2.6937e+05
9423,-2.6937e+05
5912,-2.694e+05
5913,-2.694e+05
5914,-2.6941e+05
5915,-2.6941e+05
5916,-2.6941e+05
8415,-2.6942e+05
5917,-2.6943e+05
5918,-2.6943e+05
5919,-2.6943e+05
5920,-2.6943e+05
5921,-2.6944e+05
5922,-2.6945e+05
5923,-2.6945e+05
5924,-2.6946e+05
5925,-2.6947e+05
5926,-2.6948e+05
5927,-2.6948e+05
5928,-2.6948e+05
5929,-2.6951e+05
5930,-2.6951e+05
5931,-2.6951e+05
5932,-2.6952e+05
5933,-2.6952e+05
5934,-2.6953e+05
5935,-2.6954e+05
5936,-2.6954e+05
5937,-2.6954e+05
5938,-2.6955e+05
5939,-2.6955e+05
5940,-2.6955e+05
5941,-2.6955e+05
5942,-2.6957e+05
5943,-2.6958e+05
5944,-2.6959e+05
5945,-2.696e+05
5946,-2.696e+05
5947,-2.696e+05
5948,-2.696e+05
5949,-2.6961e+05
5950,-2.6961e+05
5951,-2.6961e+05
5952,-2.6962e+05
5953,-2.6963e+05
5954,-2.6963e+05
5955,-2.6964e+05
5956,-2.6966e+05
5957,-2.6966e+05
5958,-2.6968e+05
5959,-2.6969e+05
5960,-2.6969e+05
5961,-2.6969e+05
5962,-2.6969e+05
5963,-2.697e+05
5964,-2.697e+05
5965,-2.6971e+05
5966,-2.6971e+05
5967,-2.6972e+05
5968,-2.6972e+05
5969,-2.6973e+05
5970,-2.6973e+05
5971,-2.6974e+05
5972,-2.6975e+05
5973,-2.6977e+05
5974,-2.6977e+05
5975,-2.6977e+05
5976,-2.6977e+05
5977,-2.6978e+05
5978,-2.6978e+05
5979,-2.6978e+05
5980,-2.6978e+05
5981,-2.698e+05
5982,-2.698e+05
5983,-2.698e+05
7033,-2.698e+05
5984,-2.6981e+05
5985,-2.6981e+05
5986,-2.6982e+05
5987,-2.6982e+05
5988,-2.6982e+05
5989,-2.6983e+05
5990,-2.6984e+05
5991,-2.6984e+05
5992,-2.6984e+05
5993,-2.6986e+05
5994,-2.6986e+05
5995,-2.6987e+05
5996,-2.6988e+05
5997,-2.6988e+05
5998,-2.6988e+05
5999,-2.6989e+05
6000,-2.699e+05
6001,-2.6992e+05
6002,-2.6992e+05
6003,-2.6994e+05
6004,-2.6995e+05
6005,-2.6995e+05
6006,-2.6997e+05
6007,-2.6997e+05
6008,-2.6998e+05
6009,-2.6998e+05
6010,-2.6999e+05
6011,-2.7e+05
6012,-2.7001e+05
6013,-2.7003e+05
6014,-2.7003e+05
6015,-2.7005e+05
6016,-2.7005e+05
6017,-2.7006e+05
7304,-2.7007e+05
6018,-2.7008e+05
6019,-2.7008e+05
6020,-2.7009e+05
6021,-2.7009e+05
6022,-2.701e+05
6023,-2.7011e+05
6024,-2.7012e+05
6025,-2.7013e+05
6026,-2.7014e+05
6027,-2.7014e+05
6028,-2.7014e+05
6029,-2.7014e+05
6030,-2.7014e+05
7278,-2.7015e+05
6031,-2.7015e+05
6032,-2.7017e+05
6033,-2.7017e+05
6034,-2.7017e+05
6035,-2.7018e+05
6036,-2.7019e+05
6037,-2.7019e+05
6038,-2.7019e+05
6039,-2.7019e+05
6040,-2.702e+05
6041,-2.7021e+05
6042,-2.7022e+05
6043,-2.7022e+05
6044,-2.7022e+05
6045,-2.7022e+05
9205,-2.7023e+05
6046,-2.7024e+05
6047,-2.7024e+05
6048,-2.7024e+05
6049,-2.7024e+05
6050,-2.7025e+05
6051,-2.7025e+05
6052,-2.7026e+05
6053,-2.7027e+05
6054,-2.7027e+05
6055,-2.7028e+05
6056,-2.7028e+05
6057,-2.703e+05
6058,-2.703e+05
6059,-2.703e+05
6060,-2.7031e+05
6061,-2.7032e+05
6062,-2.7032e+05
6063,-2.7032e+05
6064,-2.7032e+05
6065,-2.7032e+05
6066,-2.7032e+05
6067,-2.7032e+05
6068,-2.7032e+05
6069,-2.7033e+05
6070,-2.7033e+05
7622,-2.7034e+05
6071,-2.7035e+05
6072,-2.7036e+05
6073,-2.7036e+05
6074,-2.7036e+05
6075,-2.7037e+05
6076,-2.7037e+05
6077,-2.7037e+05
6078,-2.7037e+05
6079,-2.7038e+05
6080,-2.7038e+05
6081,-2.7038e+05
6491,-2.7038e+05
6082,-2.704e+05
6083,-2.704e+05
6828,-2.7041e+05
6084,-2.7041e+05
6085,-2.7041e+05
6086,-2.7042e+05
6087,-2.7043e+05
6088,-2.7043e+05
6089,-2.7043e+05
6090,-2.7045e+05
6091,-2.7045e+05
6092,-2.7046e+05
6093,-2.7046e+05
6094,-2.7047e+05
6095,-2.7047e+05
6096,-2.7047e+05
6097,-2.7047e+05
6098,-2.7048e+05
6099,-2.705e+05
6100,-2.7051e+05
6101,-2.7051e+05
6102,-2.7051e+05
9313,-2.7052e+05
6103,-2.7052e+05
6104,-2.7052e+05
7805,-2.7052e+05
6105,-2.7053e+05
6106,-2.7053e+05
6107,-2.7053e+05
6108,-2.7054e+05
6109,-2.7055e+05
9292,-2.7056e+05
6110,-2.7056e+05
6111,-2.7056e+05
6112,-2.7056e+05
6113,-2.7057e+05
6114,-2.7057e+05
6115,-2.7057e+05
6116,-2.7058e+05
6117,-2.706e+05
6118,-2.7061e+05
6119,-2.7061e+05
6120,-2.7062e+05
6121,-2.7062e+05
6122,-2.7063e+05
6123,-2.7063e+05
6124,-2.7063e+05
6125,-2.7065e+05
6126,-2.7066e+05
6127,-2.7066e+05
6128,-2.7066e+05
6129,-2.7067e+05
6130,-2.7067e+05
6131,-2.7067e+05
6132,-2.7067e+05
9343,-2.7067e+05
9133,-2.7074e+05
6620,-2.7086e+05
10049,-2.7094e+05
8789,-2.7106e+05
9217,-2.7107e+05
9493,-2.7127e+05
8935,-2.7128e+05
6817,-2.7128e+05
8805,-2.7129e+05
8170,-2.7147e+05
6271,-2.7148e+05
7112,-2.716e+05
8337,-2.7162e+05
8457,-2.7172e+05
6730,-2.719e+05
6716,-2.7192e+05
6646,-2.7193e+05
7595,-2.7193e+05
6838,-2.72e+05
6254,-2.7205e+05
8707,-2.7219e+05
8880,-2.7242e+05
9148,-2.7251e+05
6249,-2.7257e+05
8814,-2.7259e+05
7690,-2.7284e+05
8017,-2.7286e+05
7307,-2.7287e+05
7745,-2.7294e+05
8794,-2.7309e+05
7200,-2.7313e+05
6925,-2.7317e+05
7005,-2.732e+05
9912,-2.7325e+05
8413,-2.7327e+05
6765,-2.734e+05
6353,-2.7356e+05
9635,-2.7382e+05
8867,-2.7384e+05
7488,-2.7411e+05
8400,-2.7426e+05
7843,-2.7426e+05
10175,-2.746e+05
6339,-2.7478e+05
7050,-2.7488e+05
6744,-2.7496e+05
8575,-2.7507e+05
6658,-2.7507e+05
8220,-2.752e+05
9324,-2.7527e+05
6785,-2.7542e+05
8038,-2.7543e+05
7989,-2.756e+05
8403,-2.7583e+05
9474,-2.7588e+05
10197,-2.7589e+05
6661,-2.7589e+05
9907,-2.7654e+05
6139,-2.7663e+05
8666,-2.7669e+05
8467,-2.7699e+05
6635,-2.7712e+05
9082,-2.7712e+05
8351,-2.7715e+05
9867,-2.7716e+05
6323,-2.7721e+05
10176,-2.7723e+05
8392,-2.7726e+05
9790,-2.7736e+05
9628,-2.7739e+05
7959,-2.776e+05
9902,-2.776e+05
6701,-2.778e+05
9522,-2.7797e+05
7803,-2.7798e+05
7645,-2.7819e+05
8969,-2.7826e+05
6203,-2.7828e+05
8882,-2.7831e+05
7788,-2.784e+05
9947,-2.7845e+05
8322,-2.7849e+05
6772,-2.7854e+05
6854,-2.7859e+05
9773,-2.7877e+05
8808,-2.7893e+05
8503,-2.7896e+05
8733,-2.7897e+05
7083,-2.7898e+05
7530,-2.7916e+05
7153,-2.7933e+05
7063,-2.7948e+05
10140,-2.795e+05
8008,-2.7965e+05
6689,-2.7966e+05
9859,-2.797e+05
9397,-2.7979e+05
9017,-2.7989e+05
9555,-2.7993e+05
6605,-2.8001e+05
7352,-2.8008e+05
7708,-2.8012e+05
8980,-2.8029e+05
6759,-2.8055e+05
9463,-2.8071e+05
9208,-2.8084e+05
9607,-2.8095e+05
6483,-2.8099e+05
8432,-2.8138e+05
9698,-2.8159e+05
9112,-2.8164e+05
7254,-2.8169e+05
7117,-2.8192e+05
7813,-2.8193e+05
7650,-2.8209e+05
8703,-2.821e+05
7257,-2.8216e+05
9485,-2.8218e+05
6144,-2.8233e+05
8835,-2.8259e+05
8437,-2.8266e+05
9648,-2.8318e+05
7094,-2.8319e+05
7898,-2.8332e+05
9875,-2.8334e+05
7451,-2.8341e+05
8723,-2.8355e+05
6545,-2.836e+05
7003,-2.8367e+05
9626,-2.837e+05
7425,-2.8415e+05
7124,-2.8422e+05
8862,-2.8423e+05
7812,-2.8428e+05
9828,-2.8432e+05
9029,-2.8434e+05
9375,-2.8477e+05
9957,-2.8489e+05
6677,-2.849e+05
8367,-2.8497e+05
6199,-2.8499e+05
8387,-2.8517e+05
6412,-2.8525e+05
9946,-2.8548e+05
6276,-2.8555e+05
7178,-2.8558e+05
10153,-2.8562e+05
7878,-2.8571e+05
8395,-2.8582e+05
9901,-2.8585e+05
9815,-2.8599e+05
9231,-2.8605e+05
7600,-2.8631e+05
6377,-2.8637e+05
9332,-2.8654e+05
8034,-2.8659e+05
8658,-2.8664e+05
6612,-2.8665e+05
10161,-2.8668e+05
8168,-2.8685e+05
6504,-2.8704e+05
7434,-2.8711e+05
6768,-2.8713e+05
6951,-2.8721e+05
6609,-2.8767e+05
6290,-2.8781e+05
9670,-2.8785e+05
9325,-2.8793e+05
8111,-2.8797e+05
9350,-2.8817e+05
9786,-2.8821e+05
6396,-2.8824e+05
9320,-2.8828e+05
9969,-2.8831e+05
9359,-2.8832e+05
9302,-2.8837e+05
6485,-2.884e+05
8581,-2.8843e+05
7337,-2.8849e+05
6957,-2.8856e+05
9848,-2.8866e+05
6181,-2.888e+05
9687,-2.8882e+05
7969,-2.8886e+05
7795,-2.8906e+05
9156,-2.8919e+05
7594,-2.8926e+05
7754,-2.8929e+05
9024,-2.8952e+05
8362,-2.8963e+05
7982,-2.8976e+05
7722,-2.9021e+05
8524,-2.9027e+05
8571,-2.9032e+05
7730,-2.9057e+05
10018,-2.9066e+05
7648,-2.9068e+05
7601,-2.9081e+05
9326,-2.9089e+05
9561,-2.909e+05
6244,-2.9098e+05
7946,-2.9101e+05
10158,-2.9142e+05
9727,-2.9152e+05
6952,-2.9171e+05
8178,-2.9176e+05
9573,-2.9196e+05
9004,-2.92e+05
8665,-2.9217e+05
9804,-2.9217e+05
8599,-2.9223e+05
9478,-2.9225e+05
10141,-2.9232e+05
6411,-2.927e+05
6936,-2.9276e+05
9651,-2.9284e+05
8445,-2.9296e+05
7031,-2.93e+05
8389,-2.9308e+05
6182,-2.931e+05
6986,-2.9317e+05
8334,-2.935e+05
10162,-2.9356e+05
7786,-2.9362e+05
7051,-2.9364e+05
9126,-2.9409e+05
8795,-2.9427e+05
9395,-2.944e+05
9587,-2.946e+05
7742,-2.9464e+05
9509,-2.9468e+05
7796,-2.9468e+05
8770,-2.947e+05
6151,-2.9474e+05
9149,-2.9477e+05
8847,-2.9495e+05
6823,-2.9504e+05
9465,-2.9518e+05
7438,-2.9523e+05
6845,-2.9531e+05
8885,-2.9532e+05
7657,-2.9543e+05
6996,-2.956e+05
7368,-2.9567e+05
6193,-2.9579e+05
8031,-2.9591e+05
9293,-2.9593e+05
9073,-2.9605e+05
7402,-2.9617e+05
6618,-2.9629e+05
7768,-2.9638e+05
9840,-2.9655e+05
7901,-2.9663e+05
9758,-2.9675e+05
7293,-2.968e+05
8654,-2.9701e+05
6283,-2.9711e+05
6486,-2.9715e+05
7349,-2.9717e+05
7885,-2.9745e+05
6627,-2.9773e+05
10068,-2.9782e+05
8760,-2.9788e+05
8081,-2.9788e+05
8298,-2.981e+05
6440,-2.9831e+05
7101,-2.9841e+05
9074,-2.9846e+05
7824,-2.9858e+05
8920,-2.9859e+05
8968,-2.9861e+05
10166,-2.9862e+05
9203,-2.9864e+05
7062,-2.9865e+05
9028,-2.987e+05
6652,-2.9874e+05
9301,-2.9886e+05
7327,-2.9887e+05
8869,-2.9904e+05
8623,-2.9904e+05
7917,-2.9909e+05
6967,-2.9911e+05
9121,-2.9917e+05
6941,-2.9931e+05
9553,-2.995e+05
10203,-2.996e+05
8879,-2.9971e+05
8984,-2.9977e+05
7852,-2.9984e+05
8350,-2.9986e+05
7207,-2.9992e+05
7861,-3.0007e+05
6970,-3.0008e+05
6795,-3.0011e+05
8086,-3.0018e+05
6714,-3.0022e+05
6610,-3.0028e+05
9386,-3.0035e+05
7399,-3.0038e+05
10030,-3.0047e+05
8976,-3.0053e+05
7574,-3.0054e+05
9958,-3.0056e+05
10135,-3.0058e+05
6495,-3.0079e+05
8463,-3.0083e+05
8092,-3.0102e+05
7617,-3.0103e+05
8456,-3.0117e+05
7410,-3.0126e+05
8412,-3.013e+05
8145,-3.0142e+05
6395,-3.016e+05
9862,-3.0161e+05
7164,-3.0166e+05
8853,-3.018e+05
10189,-3.0227e+05
8735,-3.023e+05
8690,-3.0237e+05
7930,-3.0251e+05
7203,-3.0261e+05
7663,-3.0275e+05
8164,-3.0283e+05
7848,-3.0288e+05
6829,-3.0288e+05
8876,-3.0292e+05
8748,-3.0293e+05
7990,-3.0305e+05
8517,-3.0306e+05
10083,-3.0308e+05
6544,-3.0327e+05
9160,-3.0328e+05
7462,-3.0331e+05
8674,-3.034e+05
9099,-3.0342e+05
7090,-3.0347e+05
7736,-3.0353e+05
7075,-3.0399e+05
6198,-3.0401e+05
9634,-3.0425e+05
10072,-3.043e+05
7912,-3.0437e+05
7804,-3.0444e+05
8028,-3.0468e+05
7244,-3.0486e+05
6626,-3.0487e+05
8187,-3.0488e+05
6683,-3.0497e+05
8414,-3.0497e+05
7842,-3.0512e+05
8504,-3.0514e+05
9009,-3.0514e+05
7087,-3.0533e+05
6296,-3.0539e+05
6445,-3.0566e+05
8754,-3.0583e+05
7331,-3.0587e+05
6923,-3.0592e+05
6687,-3.0617e+05
8803,-3.0623e+05
6980,-3.0639e+05
8428,-3.0679e+05
8338,-3.0697e+05
9349,-3.0701e+05
9253,-3.0711e+05
8332,-3.0714e+05
8402,-3.0716e+05
8166,-3.0734e+05
9035,-3.0752e+05
8152,-3.0754e+05
6897,-3.0777e+05
8565,-3.0799e+05
8796,-3.0804e+05
8776,-3.081e+05
10136,-3.081e+05
8848,-3.0822e+05
6739,-3.083e+05
8982,-3.0839e+05
9772,-3.0863e+05
9826,-3.0884e+05
9527,-3.0893e+05
9995,-3.0893e+05
9042,-3.0898e+05
7818,-3.0901e+05
9168,-3.0904e+05
8519,-3.0919e+05
10152,-3.0962e+05
7999,-3.0971e+05
8374,-3.0983e+05
8270,-3.1008e+05
6878,-3.1017e+05
9321,-3.1034e+05
6875,-3.1041e+05
9021,-3.1047e+05
7459,-3.1051e+05
8911,-3.1059e+05
10085,-3.1094e+05
9534,-3.1111e+05
9456,-3.1111e+05
7780,-3.1121e+05
6771,-3.1125e+05
6245,-3.1129e+05
8870,-3.1138e+05
8192,-3.1143e+05
6270,-3.1147e+05
10098,-3.1149e+05
8560,-3.1164e+05
7100,-3.1175e+05
7055,-3.1182e+05
6453,-3.1184e+05
7759,-3.1192e+05
7777,-3.1201e+05
6964,-3.1215e+05
8246,-3.1215e+05
7665,-3.122e+05
8314,-3.1231e+05
7272,-3.1248e+05
7325,-3.125e+05
7364,-3.1297e+05
7208,-3.1313e+05
7414,-3.1314e+05
6702,-3.1335e+05
8257,-3.1337e+05
7362,-3.1337e+05
7838,-3.1339e+05
7054,-3.1348e+05
7497,-3.1358e+05
10102,-3.1363e+05
7618,-3.1369e+05
9552,-3.1397e+05
10208,-3.1406e+05
7859,-3.1413e+05
9688,-3.1417e+05
10215,-3.1423e+05
6315,-3.1426e+05
6227,-3.1445e+05
6978,-3.1469e+05
7111,-3.1481e+05
9822,-3.1496e+05
6305,-3.1506e+05
6169,-3.1507e+05
8129,-3.1513e+05
9918,-3.1515e+05
6525,-3.152e+05
9661,-3.1533e+05
8061,-3.1539e+05
8156,-3.1541e+05
9322,-3.1542e+05
8716,-3.1552e+05
8579,-3.1556e+05
9563,-3.1568e+05
6429,-3.1569e+05
7778,-3.1597e+05
6401,-3.1607e+05
7303,-3.1608e+05
6809,-3.1631e+05
7712,-3.1632e+05
6374,-3.1632e+05
7546,-3.1653e+05
6606,-3.1653e+05
8527,-3.166e+05
9494,-3.1674e+05
8819,-3.1684e+05
8989,-3.1709e+05
8934,-3.1716e+05
7070,-3.172e+05
6922,-3.1729e+05
8285,-3.1743e+05
6930,-3.1749e+05
9067,-3.1757e+05
7120,-3.1783e+05
9799,-3.1797e+05
9697,-3.1797e+05
8902,-3.1797e+05
9748,-3.181e+05
6243,-3.1815e+05
7613,-3.1825e+05
8068,-3.1829e+05
6408,-3.1842e+05
9081,-3.185e+05
8832,-3.1851e+05
6320,-3.1864e+05
9027,-3.188e+05
8507,-3.1904e+05
9314,-3.1905e+05
7298,-3.1911e+05
9194,-3.194e+05
9781,-3.1941e+05
7416,-3.1944e+05
7944,-3.1961e+05
6879,-3.1992e+05
7422,-3.2002e+05
6728,-3.201e+05
6629,-3.2013e+05
7194,-3.2014e+05
7801,-3.2024e+05
9523,-3.2035e+05
8797,-3.2036e+05
9783,-3.2045e+05
10003,-3.2064e+05
7502,-3.2081e+05
8368,-3.2081e+05
9451,-3.2083e+05
8180,-3.2085e+05
8264,-3.21e+05
9595,-3.2101e+05
8473,-3.2116e+05
9837,-3.2118e+05
8251,-3.2218e+05
8132,-3.2258e+05
6554,-3.2258e+05
7457,-3.2267e+05
8785,-3.2286e+05
9125,-3.2287e+05
9364,-3.2294e+05
9597,-3.2298e+05
6498,-3.2315e+05
7322,-3.232e+05
6920,-3.2321e+05
9330,-3.2328e+05
8843,-3.2334e+05
9990,-3.2336e+05
7970,-3.236e+05
8526,-3.237e+05
9521,-3.2398e+05
6910,-3.2405e+05
7247,-3.2409e+05
8889,-3.2428e+05
7500,-3.2451e+05
9290,-3.2455e+05
8999,-3.2463e+05
9992,-3.2503e+05
7328,-3.2529e+05
10043,-3.2554e+05
8966,-3.2573e+05
7442,-3.2586e+05
6499,-3.2597e+05
10118,-3.2634e+05
7538,-3.2638e+05
7515,-3.2647e+05
6686,-3.2657e+05
8032,-3.2691e+05
8964,-3.2738e+05
6526,-3.2753e+05
8569,-3.276e+05
9980,-3.2762e+05
8044,-3.2768e+05
6622,-3.2773e+05
8887,-3.2774e+05
7630,-3.2775e+05
7086,-3.2786e+05
9288,-3.2815e+05
6579,-3.2817e+05
8520,-3.282e+05
7260,-3.2854e+05
8842,-3.2873e+05
6723,-3.2889e+05
8090,-3.2895e+05
9538,-3.2898e+05
9117,-3.2904e+05
7695,-3.2906e+05
9391,-3.2908e+05
9459,-3.2915e+05
7409,-3.2923e+05
7391,-3.2951e+05
6157,-3.2955e+05
9481,-3.2956e+05
8970,-3.2958e+05
8447,-3.2961e+05
8089,-3.2966e+05
7580,-3.2992e+05
8127,-3.3025e+05
7350,-3.3027e+05
8711,-3.3036e+05
6596,-3.3043e+05
7228,-3.3044e+05
7354,-3.3057e+05
9109,-3.3073e+05
9900,-3.3089e+05
7022,-3.3112e+05
6569,-3.3115e+05
7103,-3.312e+05
10113,-3.3129e+05
6542,-3.3135e+05
8481,-3.3144e+05
10104,-3.3163e+05
8405,-3.3163e+05
7966,-3.3167e+05
10202,-3.3177e+05
9396,-3.3182e+05
9131,-3.3192e+05
8203,-3.3196e+05
6662,-3.3205e+05
6598,-3.321e+05
7034,-3.3221e+05
7282,-3.324e+05
7765,-3.3253e+05
8663,-3.3274e+05
8573,-3.33e+05
8644,-3.3309e+05
9551,-3.3336e+05
7084,-3.3347e+05
8349,-3.3366e+05
6931,-3.3431e+05
7710,-3.3437e+05
9000,-3.3448e+05
6146,-3.3462e+05
9896,-3.3465e+05
6204,-3.3474e+05
8816,-3.3478e+05
7017,-3.3484e+05
6415,-3.3494e+05
10138,-3.3505e+05
7638,-3.352e+05
9267,-3.3535e+05
7142,-3.3542e+05
7798,-3.3576e+05
9134,-3.3602e+05
7631,-3.3604e+05
6155,-3.3605e+05
8725,-3.3646e+05
9830,-3.3657e+05
9601,-3.3657e+05
9736,-3.3713e+05
8761,-3.3719e+05
6239,-3.3742e+05
6285,-3.3751e+05
7177,-3.3759e+05
9584,-3.3776e+05
8993,-3.3779e+05
7379,-3.3818e+05
