4020,-7.1279e+05
168,-7.1298e+05
5510,-7.1307e+05
7283,-7.1309e+05
2308,-7.1311e+05
8263,-7.1311e+05
4788,-7.1313e+05
3616,-7.1316e+05
5519,-7.1317e+05
8108,-7.1318e+05
7317,-7.1322e+05
1697,-7.1323e+05
2957,-7.1323e+05
8761,-7.1352e+05
8583,-7.1359e+05
5475,-7.1363e+05
1653,-7.1365e+05
493,-7.1366e+05
5152,-7.1367e+05
3805,-7.1368e+05
354,-7.1373e+05
1670,-7.138e+05
9130,-7.1382e+05
1896,-7.1385e+05
3955,-7.1387e+05
7883,-7.1393e+05
1099,-7.1405e+05
2001,-7.1406e+05
617,-7.1409e+05
3009,-7.1416e+05
939,-7.1424e+05
1264,-7.1425e+05
7095,-7.1427e+05
1403,-7.1428e+05
6134,-7.1431e+05
9534,-7.1435e+05
4782,-7.1437e+05
6212,-7.1438e+05
7327,-7.1438e+05
643,-7.1439e+05
9465,-7.1456e+05
9428,-7.1469e+05
3414,-7.1478e+05
4372,-7.148e+05
3684,-7.1481e+05
5413,-7.1484e+05
3773,-7.1485e+05
2214,-7.1487e+05
133,-7.1489e+05
5802,-7.1489e+05
2440,-7.1491e+05
2984,-7.1491e+05
2453,-7.1492e+05
7277,-7.1492e+05
9679,-7.1492e+05
3371,-7.1494e+05
5584,-7.1496e+05
132,-7.1502e+05
3967,-7.1512e+05
14,-7.1515e+05
3460,-7.1515e+05
830,-7.1521e+05
8695,-7.153e+05
6293,-7.1531e+05
1118,-7.1536e+05
7923,-7.1537e+05
5857,-7.1538e+05
7018,-7.1539e+05
8207,-7.1539e+05
2229,-7.1543e+05
3697,-7.1551e+05
9116,-7.1553e+05
6769,-7.1554e+05
8948,-7.1555e+05
1704,-7.1556e+05
5911,-7.1563e+05
5794,-7.1565e+05
9951,-7.1566e+05
5693,-7.1578e+05
4987,-7.1582e+05
3035,-7.1583e+05
4730,-7.1596e+05
5485,-7.1597e+05
5827,-7.1607e+05
6412,-7.1607e+05
6845,-7.1614e+05
5805,-7.1619e+05
2215,-7.1622e+05
9100,-7.1628e+05
1339,-7.1629e+05
9352,-7.163e+05
1835,-7.1633e+05
2041,-7.1633e+05
1689,-7.1639e+05
5042,-7.164e+05
7499,-7.1647e+05
5761,-7.1649e+05
8014,-7.165e+05
7972,-7.166e+05
97,-7.1661e+05
3033,-7.1664e+05
3517,-7.1664e+05
5811,-7.1672e+05
2913,-7.1674e+05
1857,-7.1687e+05
2634,-7.1695e+05
7786,-7.1695e+05
7744,-7.1701e+05
4058,-7.1705e+05
281,-7.1707e+05
4768,-7.1714e+05
8958,-7.1714e+05
5284,-7.1716e+05
8842,-7.1716e+05
1345,-7.1717e+05
3254,-7.1718e+05
504,-7.1719e+05
1153,-7.172e+05
3050,-7.172e+05
1664,-7.1732e+05
1932,-7.1736e+05
4002,-7.1738e+05
8567,-7.1742e+05
9919,-7.1763e+05
8934,-7.1769e+05
6831,-7.1778e+05
1571,-7.1782e+05
7913,-7.1782e+05
7716,-7.1785e+05
6657,-7.1789e+05
1694,-7.1799e+05
7612,-7.1803e+05
2460,-7.1805e+05
5028,-7.1817e+05
5009,-7.182e+05
5996,-7.1834e+05
8623,-7.1842e+05
5126,-7.1843e+05
3729,-7.1846e+05
167,-7.1849e+05
5213,-7.1854e+05
612,-7.1857e+05
9910,-7.1862e+05
4864,-7.1869e+05
456,-7.187e+05
6539,-7.1875e+05
6580,-7.1878e+05
1886,-7.1889e+05
2083,-7.1895e+05
2719,-7.1897e+05
501,-7.1902e+05
3886,-7.1905e+05
5430,-7.1905e+05
2057,-7.1908e+05
5777,-7.1919e+05
2809,-7.1921e+05
3004,-7.1924e+05
7459,-7.1924e+05
432,-7.1929e+05
6877,-7.193e+05
6057,-7.1933e+05
475,-7.1935e+05
4654,-7.1936e+05
3719,-7.1941e+05
8208,-7.1942e+05
9561,-7.1951e+05
3721,-7.1952e+05
1778,-7.1957e+05
9966,-7.1958e+05
6916,-7.1973e+05
657,-7.1974e+05
39,-7.1976e+05
7076,-7.1981e+05
8812,-7.1983e+05
5511,-7.1984e+05
8779,-7.1984e+05
6144,-7.1986e+05
5183,-7.1987e+05
731,-7.1995e+05
28,-7.1996e+05
2392,-7.1998e+05
761,-7.2e+05
8917,-7.2007e+05
6420,-7.2012e+05
6150,-7.2017e+05
7968,-7.2025e+05
8830,-7.2027e+05
7792,-7.203e+05
809,-7.2035e+05
2150,-7.2036e+05
5824,-7.2038e+05
6460,-7.2038e+05
7764,-7.2065e+05
5402,-7.2075e+05
3969,-7.2078e+05
8053,-7.2088e+05
4995,-7.2105e+05
6084,-7.2106e+05
1040,-7.2108e+05
6767,-7.2108e+05
6744,-7.2109e+05
3647,-7.2112e+05
3182,-7.2113e+05
7867,-7.2123e+05
4770,-7.2126e+05
9270,-7.2127e+05
5931,-7.2141e+05
8301,-7.2142e+05
7876,-7.2151e+05
8680,-7.2155e+05
7496,-7.2159e+05
6697,-7.216e+05
9219,-7.2162e+05
7570,-7.2167e+05
8600,-7.2167e+05
4224,-7.2168e+05
869,-7.2169e+05
2472,-7.2169e+05
9415,-7.2172e+05
9991,-7.2177e+05
5800,-7.2178e+05
1242,-7.2179e+05
9435,-7.2179e+05
5591,-7.2182e+05
9850,-7.2182e+05
2291,-7.2192e+05
7896,-7.2192e+05
4438,-7.2193e+05
5597,-7.2194e+05
7511,-7.2195e+05
6437,-7.2199e+05
403,-7.2201e+05
9356,-7.2201e+05
8592,-7.2204e+05
6620,-7.2205e+05
7159,-7.2208e+05
8990,-7.2209e+05
7621,-7.2222e+05
9685,-7.2225e+05
3596,-7.2231e+05
9102,-7.2233e+05
7888,-7.2236e+05
5858,-7.2241e+05
2016,-7.2243e+05
2680,-7.2247e+05
5697,-7.2262e+05
9950,-7.2265e+05
7445,-7.2273e+05
2549,-7.2274e+05
3801,-7.2274e+05
8641,-7.2276e+05
4614,-7.2278e+05
619,-7.2282e+05
9295,-7.2282e+05
1927,-7.2284e+05
1801,-7.2285e+05
7799,-7.2285e+05
7828,-7.2291e+05
1421,-7.2299e+05
3280,-7.23e+05
6446,-7.23e+05
6368,-7.2311e+05
8701,-7.2314e+05
6204,-7.2319e+05
6372,-7.2336e+05
1973,-7.2341e+05
7962,-7.2344e+05
9405,-7.2346e+05
3032,-7.2355e+05
3433,-7.2359e+05
5141,-7.2359e+05
7919,-7.2361e+05
6690,-7.2365e+05
9774,-7.2365e+05
747,-7.2366e+05
1042,-7.2366e+05
4616,-7.2366e+05
7755,-7.2367e+05
6295,-7.2374e+05
7831,-7.2378e+05
318,-7.2382e+05
459,-7.2386e+05
2333,-7.2387e+05
1527,-7.2393e+05
3907,-7.2396e+05
4349,-7.2399e+05
3655,-7.2406e+05
567,-7.2412e+05
6929,-7.2414e+05
3831,-7.2416e+05
3504,-7.2417e+05
6645,-7.2417e+05
3921,-7.2423e+05
4085,-7.2424e+05
6888,-7.2428e+05
5481,-7.2429e+05
3041,-7.2443e+05
7591,-7.2447e+05
4703,-7.245e+05
2058,-7.2453e+05
7689,-7.2456e+05
7168,-7.2457e+05
8570,-7.2457e+05
8080,-7.2459e+05
5948,-7.2462e+05
26,-7.2468e+05
9947,-7.2482e+05
4088,-7.2487e+05
7435,-7.2494e+05
1592,-7.2495e+05
3495,-7.2496e+05
4083,-7.2496e+05
7553,-7.2497e+05
2751,-7.2505e+05
3485,-7.2507e+05
4077,-7.2512e+05
300,-7.2518e+05
822,-7.2526e+05
5476,-7.2532e+05
8451,-7.2536e+05
9642,-7.2541e+05
1406,-7.2547e+05
8454,-7.2554e+05
2488,-7.2561e+05
7429,-7.2567e+05
7094,-7.2571e+05
8409,-7.2574e+05
9318,-7.2581e+05
8150,-7.2585e+05
5799,-7.2587e+05
4976,-7.2588e+05
6485,-7.2589e+05
3271,-7.2597e+05
6055,-7.2598e+05
5998,-7.2602e+05
6742,-7.2602e+05
2971,-7.2603e+05
4266,-7.261e+05
2465,-7.2616e+05
1056,-7.2617e+05
4055,-7.2617e+05
7746,-7.2626e+05
9844,-7.2628e+05
4435,-7.2641e+05
5822,-7.2649e+05
7690,-7.2653e+05
6274,-7.2654e+05
3152,-7.2655e+05
4509,-7.2658e+05
7721,-7.2658e+05
4807,-7.2659e+05
4330,-7.2665e+05
8802,-7.2669e+05
5469,-7.2679e+05
9178,-7.2687e+05
4213,-7.2688e+05
8975,-7.2702e+05
7002,-7.2703e+05
6585,-7.2704e+05
3295,-7.2709e+05
5516,-7.271e+05
7620,-7.2711e+05
8331,-7.2711e+05
6316,-7.272e+05
7101,-7.2724e+05
4418,-7.2725e+05
4162,-7.2729e+05
5795,-7.2733e+05
1364,-7.2735e+05
1311,-7.2736e+05
2604,-7.2739e+05
507,-7.2742e+05
182,-7.2764e+05
3545,-7.2766e+05
8399,-7.2768e+05
2655,-7.2775e+05
3586,-7.2782e+05
356,-7.2784e+05
9495,-7.2788e+05
5272,-7.2805e+05
6508,-7.2806e+05
4307,-7.2822e+05
1116,-7.2831e+05
1035,-7.2832e+05
1910,-7.2836e+05
3116,-7.2845e+05
7258,-7.2845e+05
3141,-7.2851e+05
9592,-7.2853e+05
3338,-7.2865e+05
3543,-7.287e+05
9593,-7.2871e+05
2832,-7.2872e+05
7614,-7.2872e+05
7299,-7.2874e+05
8332,-7.2876e+05
8146,-7.2878e+05
7969,-7.2895e+05
2432,-7.2902e+05
1400,-7.2904e+05
2615,-7.291e+05
8542,-7.2914e+05
8831,-7.2914e+05
563,-7.2915e+05
673,-7.2922e+05
4708,-7.2922e+05
5913,-7.2926e+05
3355,-7.294e+05
8132,-7.2946e+05
3950,-7.2954e+05
5303,-7.2957e+05
5051,-7.2961e+05
9843,-7.2966e+05
9803,-7.297e+05
4546,-7.2976e+05
2145,-7.2977e+05
2720,-7.2979e+05
6758,-7.2979e+05
8564,-7.2982e+05
1931,-7.2988e+05
453,-7.2989e+05
234,-7.2996e+05
4220,-7.2996e+05
3085,-7.3e+05
483,-7.3011e+05
6549,-7.3013e+05
5158,-7.3015e+05
6001,-7.3015e+05
1794,-7.3022e+05
8221,-7.3022e+05
435,-7.3035e+05
6240,-7.3037e+05
505,-7.3048e+05
8234,-7.3051e+05
7973,-7.3052e+05
6664,-7.3055e+05
4472,-7.3056e+05
6531,-7.3065e+05
1915,-7.3067e+05
1431,-7.3073e+05
3197,-7.3076e+05
6735,-7.3078e+05
5108,-7.3084e+05
8588,-7.3088e+05
5248,-7.3092e+05
9694,-7.3092e+05
2197,-7.3098e+05
9934,-7.3099e+05
9677,-7.31e+05
6642,-7.3104e+05
1504,-7.3107e+05
6229,-7.3107e+05
4421,-7.3114e+05
6682,-7.3116e+05
8155,-7.3127e+05
4365,-7.3129e+05
8006,-7.3137e+05
650,-7.3142e+05
161,-7.3153e+05
7643,-7.3161e+05
6818,-7.3163e+05
905,-7.3173e+05
1682,-7.3176e+05
9027,-7.3184e+05
2866,-7.3187e+05
2192,-7.3193e+05
4103,-7.3196e+05
4032,-7.321e+05
4300,-7.321e+05
6454,-7.3216e+05
723,-7.3224e+05
4600,-7.3236e+05
5482,-7.3236e+05
3556,-7.3237e+05
2380,-7.3239e+05
2448,-7.3242e+05
6634,-7.3246e+05
4503,-7.3257e+05
8918,-7.3263e+05
8223,-7.3266e+05
107,-7.3269e+05
3461,-7.3271e+05
4379,-7.3274e+05
3419,-7.3275e+05
1849,-7.3278e+05
5465,-7.3283e+05
5954,-7.3285e+05
7486,-7.3288e+05
2568,-7.329e+05
8624,-7.329e+05
8808,-7.329e+05
2914,-7.3291e+05
4810,-7.3291e+05
9007,-7.3291e+05
1451,-7.3293e+05
7522,-7.3297e+05
4923,-7.33e+05
8275,-7.3301e+05
2307,-7.3303e+05
4035,-7.3309e+05
6307,-7.3313e+05
7891,-7.3313e+05
5769,-7.3315e+05
332,-7.3327e+05
2027,-7.3328e+05
5047,-7.3334e+05
5286,-7.3339e+05
7199,-7.335e+05
9575,-7.3351e+05
9836,-7.3353e+05
5730,-7.3357e+05
232,-7.3364e+05
9922,-7.337e+05
4786,-7.3378e+05
3527,-7.338e+05
9259,-7.3381e+05
2514,-7.3382e+05
436,-7.3389e+05
9359,-7.339e+05
4643,-7.3391e+05
7983,-7.3405e+05
4358,-7.3406e+05
4966,-7.3406e+05
9795,-7.3409e+05
9618,-7.3416e+05
8968,-7.342e+05
1390,-7.3422e+05
1626,-7.3422e+05
5839,-7.3439e+05
3388,-7.3445e+05
3977,-7.3469e+05
5412,-7.3469e+05
7686,-7.3469e+05
1625,-7.3487e+05
5188,-7.3489e+05
388,-7.3491e+05
4933,-7.3497e+05
1172,-7.3499e+05
1754,-7.3509e+05
6528,-7.3511e+05
2779,-7.3512e+05
5796,-7.3524e+05
9791,-7.3526e+05
1662,-7.3535e+05
4362,-7.3537e+05
6310,-7.3541e+05
9929,-7.3542e+05
1993,-7.3552e+05
7806,-7.3552e+05
6671,-7.3558e+05
9306,-7.3559e+05
7495,-7.3572e+05
7413,-7.3573e+05
6105,-7.3592e+05
9325,-7.3592e+05
7940,-7.3593e+05
2389,-7.3607e+05
5241,-7.3614e+05
3718,-7.3615e+05
2992,-7.3616e+05
9527,-7.3619e+05
118,-7.3624e+05
1658,-7.3625e+05
5895,-7.3626e+05
4872,-7.363e+05
7846,-7.363e+05
3557,-7.3631e+05
197,-7.3636e+05
2597,-7.3642e+05
6599,-7.3651e+05
8512,-7.3651e+05
9394,-7.3656e+05
3968,-7.3663e+05
4731,-7.3665e+05
7664,-7.3667e+05
3187,-7.3673e+05
7046,-7.3678e+05
8375,-7.3681e+05
4979,-7.3685e+05
5486,-7.3692e+05
774,-7.3693e+05
1410,-7.3694e+05
1964,-7.3701e+05
6109,-7.3701e+05
8026,-7.3707e+05
8403,-7.3708e+05
6630,-7.3712e+05
2171,-7.3713e+05
4914,-7.3714e+05
6466,-7.3723e+05
5650,-7.3769e+05
8669,-7.377e+05
9945,-7.3771e+05
7589,-7.3772e+05
1472,-7.3778e+05
1918,-7.3778e+05
77,-7.3784e+05
9779,-7.3791e+05
5958,-7.3795e+05
1699,-7.3807e+05
8167,-7.3817e+05
9763,-7.3818e+05
9030,-7.3828e+05
3398,-7.3829e+05
9711,-7.3834e+05
7668,-7.3842e+05
7245,-7.3847e+05
4805,-7.3849e+05
3471,-7.3857e+05
2952,-7.3862e+05
186,-7.3864e+05
6025,-7.3869e+05
6357,-7.3871e+05
6425,-7.3881e+05
8065,-7.3881e+05
6806,-7.3884e+05
3008,-7.3894e+05
920,-7.3901e+05
961,-7.3902e+05
4308,-7.3903e+05
1462,-7.3904e+05
7184,-7.3912e+05
1119,-7.3923e+05
5144,-7.3923e+05
7319,-7.3929e+05
5539,-7.3934e+05
2935,-7.3936e+05
2939,-7.3936e+05
4997,-7.3942e+05
4615,-7.3957e+05
3754,-7.3959e+05
8809,-7.396e+05
9439,-7.3961e+05
4508,-7.3962e+05
3972,-7.3963e+05
1211,-7.3965e+05
4192,-7.397e+05
1984,-7.3972e+05
1110,-7.3975e+05
2053,-7.3981e+05
8328,-7.3982e+05
230,-7.3984e+05
5934,-7.3984e+05
1572,-7.3986e+05
948,-7.3997e+05
2252,-7.3997e+05
9087,-7.4001e+05
9264,-7.4013e+05
4145,-7.4017e+05
4648,-7.4019e+05
4689,-7.4024e+05
8995,-7.4025e+05
7364,-7.4028e+05
3530,-7.4032e+05
4133,-7.4037e+05
566,-7.4042e+05
7423,-7.4056e+05
7361,-7.4072e+05
8432,-7.4077e+05
3791,-7.408e+05
6067,-7.408e+05
1465,-7.4083e+05
6498,-7.4083e+05
2466,-7.4084e+05
2681,-7.4086e+05
3176,-7.4087e+05
2344,-7.4094e+05
4903,-7.4101e+05
5013,-7.4105e+05
9584,-7.4107e+05
3650,-7.4129e+05
5254,-7.413e+05
7252,-7.413e+05
9631,-7.4131e+05
843,-7.4133e+05
3558,-7.4134e+05
6632,-7.4137e+05
9502,-7.4141e+05
1529,-7.4145e+05
7939,-7.4155e+05
9848,-7.4162e+05
8891,-7.4163e+05
6432,-7.4169e+05
4694,-7.417e+05
9969,-7.417e+05
1167,-7.4173e+05
8732,-7.4173e+05
9995,-7.4185e+05
577,-7.4189e+05
1338,-7.4192e+05
1389,-7.4196e+05
4388,-7.4206e+05
5458,-7.4223e+05
6176,-7.4223e+05
6984,-7.4226e+05
8450,-7.4232e+05
2838,-7.4238e+05
7783,-7.4238e+05
729,-7.4242e+05
2046,-7.4246e+05
6243,-7.4252e+05
5335,-7.4253e+05
41,-7.4264e+05
7911,-7.4264e+05
9473,-7.4268e+05
4436,-7.4274e+05
3488,-7.4276e+05
2873,-7.4277e+05
5729,-7.4281e+05
1262,-7.4283e+05
4171,-7.4283e+05
5900,-7.4283e+05
8371,-7.4284e+05
1575,-7.4286e+05
1672,-7.4288e+05
8148,-7.429e+05
4321,-7.4294e+05
3205,-7.4296e+05
2968,-7.4298e+05
3935,-7.4298e+05
9792,-7.4301e+05
5747,-7.4306e+05
9654,-7.4308e+05
2409,-7.4318e+05
7091,-7.434e+05
6100,-7.4343e+05
9487,-7.4345e+05
659,-7.4346e+05
211,-7.4355e+05
7633,-7.4356e+05
96,-7.436e+05
8742,-7.4361e+05
383,-7.4363e+05
891,-7.437e+05
2698,-7.4379e+05
9537,-7.4382e+05
6543,-7.4384e+05
7656,-7.439e+05
3251,-7.4394e+05
2608,-7.4403e+05
2643,-7.4407e+05
9480,-7.441e+05
5407,-7.4414e+05
3822,-7.4416e+05
1708,-7.4418e+05
1807,-7.4419e+05
7414,-7.4423e+05
5367,-7.4425e+05
746,-7.443e+05
2746,-7.4442e+05
5668,-7.445e+05
1393,-7.4451e+05
2067,-7.4452e+05
2795,-7.4455e+05
7033,-7.4466e+05
3807,-7.4478e+05
9254,-7.448e+05
5004,-7.4486e+05
2716,-7.449e+05
3360,-7.4492e+05
2562,-7.4503e+05
5552,-7.4503e+05
8147,-7.4504e+05
4641,-7.4518e+05
2039,-7.452e+05
6099,-7.4523e+05
5348,-7.4528e+05
2695,-7.4529e+05
1265,-7.453e+05
3656,-7.4546e+05
3442,-7.4548e+05
4034,-7.4561e+05
1884,-7.4565e+05
1926,-7.4567e+05
1903,-7.4571e+05
5093,-7.4578e+05
6713,-7.4582e+05
5672,-7.4586e+05
1177,-7.4588e+05
2264,-7.4589e+05
326,-7.459e+05
5496,-7.4595e+05
7632,-7.4596e+05
1559,-7.4603e+05
4225,-7.4604e+05
8035,-7.4604e+05
4850,-7.4606e+05
375,-7.461e+05
8317,-7.4614e+05
7321,-7.4617e+05
3613,-7.4619e+05
594,-7.4622e+05
439,-7.4628e+05
1268,-7.4628e+05
4027,-7.4629e+05
1115,-7.463e+05
6130,-7.4644e+05
1093,-7.4645e+05
6727,-7.4648e+05
5775,-7.466e+05
4734,-7.4662e+05
9233,-7.4666e+05
9936,-7.4667e+05
4200,-7.4671e+05
3390,-7.4676e+05
5136,-7.468e+05
8116,-7.4683e+05
4729,-7.4698e+05
6815,-7.47e+05
2463,-7.4722e+05
8394,-7.4722e+05
5509,-7.4745e+05
3937,-7.4759e+05
3881,-7.4762e+05
4230,-7.4764e+05
7590,-7.4767e+05
3757,-7.4772e+05
1730,-7.4776e+05
876,-7.4779e+05
5823,-7.4779e+05
2208,-7.4783e+05
8566,-7.4792e+05
1193,-7.4801e+05
3564,-7.4804e+05
7941,-7.4805e+05
9234,-7.4806e+05
6680,-7.4807e+05
3115,-7.481e+05
8569,-7.4817e+05
9547,-7.4818e+05
4451,-7.4823e+05
3566,-7.4825e+05
4276,-7.4843e+05
6288,-7.4843e+05
8799,-7.4851e+05
4610,-7.4853e+05
9039,-7.486e+05
8486,-7.4862e+05
6304,-7.4863e+05
5405,-7.4888e+05
5308,-7.4896e+05
4895,-7.4898e+05
7474,-7.4898e+05
3498,-7.4905e+05
8912,-7.4908e+05
9901,-7.4912e+05
6752,-7.4918e+05
5275,-7.4931e+05
8324,-7.4934e+05
9820,-7.4934e+05
3172,-7.4949e+05
3914,-7.495e+05
7801,-7.4955e+05
721,-7.4956e+05
6904,-7.4977e+05
4137,-7.4981e+05
1561,-7.4986e+05
3592,-7.499e+05
7335,-7.499e+05
5454,-7.4991e+05
3455,-7.4996e+05
7253,-7.4999e+05
6798,-7.5004e+05
1802,-7.5005e+05
1386,-7.5016e+05
6605,-7.503e+05
1602,-7.5032e+05
8370,-7.5032e+05
9144,-7.5032e+05
648,-7.5034e+05
2970,-7.5034e+05
2054,-7.5036e+05
7041,-7.504e+05
3934,-7.5074e+05
2711,-7.5076e+05
9800,-7.5076e+05
5817,-7.508e+05
204,-7.5083e+05
4049,-7.5086e+05
3494,-7.5087e+05
9034,-7.5098e+05
5749,-7.51e+05
5457,-7.5106e+05
543,-7.5115e+05
5399,-7.5123e+05
7367,-7.5124e+05
7075,-7.5128e+05
7760,-7.5138e+05
4169,-7.5139e+05
1570,-7.514e+05
6308,-7.5146e+05
9710,-7.5146e+05
5731,-7.5151e+05
6836,-7.5153e+05
7698,-7.5156e+05
6650,-7.5165e+05
4599,-7.5168e+05
5724,-7.517e+05
7038,-7.5171e+05
5716,-7.5174e+05
6633,-7.5175e+05
8739,-7.5177e+05
700,-7.5182e+05
6516,-7.519e+05
420,-7.5191e+05
2633,-7.5193e+05
260,-7.5197e+05
646,-7.5216e+05
9745,-7.5223e+05
5471,-7.5227e+05
1707,-7.5228e+05
1030,-7.5229e+05
5021,-7.5236e+05
6859,-7.5247e+05
1531,-7.525e+05
6504,-7.5251e+05
539,-7.5254e+05
5417,-7.5257e+05
6062,-7.5268e+05
3666,-7.5271e+05
9299,-7.5277e+05
5843,-7.5286e+05
4075,-7.5294e+05
3053,-7.5295e+05
2756,-7.5306e+05
8193,-7.5308e+05
887,-7.533e+05
4666,-7.5354e+05
8658,-7.5362e+05
4985,-7.537e+05
2374,-7.5383e+05
9079,-7.5385e+05
9210,-7.5385e+05
3958,-7.5388e+05
5750,-7.5391e+05
7102,-7.54e+05
8460,-7.5401e+05
2014,-7.5409e+05
6834,-7.5431e+05
2073,-7.5433e+05
5374,-7.5442e+05
6139,-7.5442e+05
428,-7.5443e+05
9390,-7.5444e+05
5150,-7.5448e+05
5986,-7.5452e+05
256,-7.5465e+05
3040,-7.5468e+05
5536,-7.5473e+05
5960,-7.5477e+05
2801,-7.5503e+05
5828,-7.5504e+05
3871,-7.5509e+05
6291,-7.551e+05
5572,-7.5531e+05
3406,-7.5535e+05
2366,-7.5536e+05
3167,-7.5544e+05
5253,-7.5545e+05
1238,-7.5548e+05
4126,-7.5552e+05
7756,-7.5555e+05
2584,-7.5571e+05
1948,-7.5572e+05
1866,-7.5576e+05
776,-7.5578e+05
8293,-7.5586e+05
8448,-7.5591e+05
4725,-7.5596e+05
3389,-7.5597e+05
321,-7.56e+05
7863,-7.5604e+05
649,-7.5605e+05
4843,-7.5612e+05
3579,-7.5616e+05
3578,-7.5623e+05
622,-7.5624e+05
8069,-7.5624e+05
5169,-7.5631e+05
6471,-7.5639e+05
5975,-7.564e+05
3288,-7.5644e+05
3526,-7.5644e+05
1044,-7.5651e+05
3577,-7.5656e+05
6694,-7.5663e+05
603,-7.5667e+05
1476,-7.5676e+05
2015,-7.5676e+05
6462,-7.5677e+05
1466,-7.5679e+05
3168,-7.5684e+05
7922,-7.5689e+05
2089,-7.569e+05
5330,-7.569e+05
6573,-7.569e+05
8092,-7.5697e+05
4537,-7.5702e+05
1511,-7.5703e+05
6676,-7.5706e+05
2188,-7.5712e+05
6065,-7.5714e+05
4673,-7.5715e+05
7605,-7.5723e+05
2251,-7.5729e+05
1278,-7.5732e+05
7748,-7.5743e+05
1156,-7.5744e+05
7850,-7.575e+05
4461,-7.5755e+05
5083,-7.5759e+05
675,-7.5762e+05
879,-7.5767e+05
3588,-7.5767e+05
6107,-7.5781e+05
6626,-7.5806e+05
9885,-7.5809e+05
9862,-7.582e+05
7424,-7.5822e+05
4410,-7.5829e+05
6578,-7.583e+05
5842,-7.5832e+05
4212,-7.5837e+05
1838,-7.5838e+05
5058,-7.5852e+05
8722,-7.5856e+05
4144,-7.5861e+05
1432,-7.5865e+05
2880,-7.5865e+05
9630,-7.5866e+05
2717,-7.5871e+05
3326,-7.5876e+05
678,-7.5878e+05
1312,-7.5881e+05
3995,-7.5883e+05
5540,-7.5892e+05
9436,-7.5892e+05
9475,-7.5897e+05
1024,-7.5905e+05
1200,-7.5905e+05
6007,-7.5909e+05
7874,-7.5919e+05
3569,-7.5922e+05
6589,-7.5922e+05
7461,-7.5928e+05
8871,-7.5934e+05
415,-7.5935e+05
3093,-7.5935e+05
1970,-7.5937e+05
8248,-7.594e+05
5181,-7.5942e+05
9395,-7.5942e+05
2854,-7.5944e+05
1309,-7.5952e+05
1789,-7.5958e+05
6688,-7.5961e+05
7565,-7.597e+05
3500,-7.5973e+05
9371,-7.5984e+05
405,-7.599e+05
3840,-7.599e+05
3448,-7.5992e+05
1550,-7.5995e+05
8246,-7.6005e+05
3951,-7.6011e+05
5445,-7.6028e+05
1719,-7.6036e+05
7682,-7.6039e+05
4340,-7.6053e+05
4342,-7.6061e+05
8766,-7.6067e+05
641,-7.6068e+05
4535,-7.6075e+05
935,-7.6077e+05
3764,-7.6085e+05
8250,-7.6087e+05
7430,-7.6099e+05
2490,-7.6101e+05
7804,-7.6109e+05
8252,-7.611e+05
4234,-7.6112e+05
2596,-7.6117e+05
7175,-7.6118e+05
9250,-7.6118e+05
4102,-7.612e+05
8651,-7.6136e+05
24,-7.6146e+05
728,-7.6155e+05
9628,-7.6162e+05
857,-7.6163e+05
8881,-7.6163e+05
7819,-7.6169e+05
4669,-7.6182e+05
6095,-7.6187e+05
7134,-7.6192e+05
9291,-7.6195e+05
2546,-7.6196e+05
2405,-7.6197e+05
5618,-7.6199e+05
5815,-7.6211e+05
2924,-7.6212e+05
7103,-7.6223e+05
8129,-7.6224e+05
8202,-7.6233e+05
6721,-7.6235e+05
3702,-7.6247e+05
3716,-7.6248e+05
3980,-7.625e+05
9125,-7.6252e+05
3173,-7.6272e+05
2507,-7.6276e+05
8267,-7.6277e+05
1292,-7.628e+05
5314,-7.629e+05
4247,-7.6291e+05
418,-7.6302e+05
6312,-7.6303e+05
4417,-7.6315e+05
6855,-7.6317e+05
5745,-7.632e+05
3089,-7.6328e+05
528,-7.6341e+05
1623,-7.6342e+05
5460,-7.6345e+05
2742,-7.6353e+05
9581,-7.6353e+05
924,-7.6355e+05
8021,-7.6366e+05
8141,-7.6369e+05
6371,-7.6416e+05
6133,-7.6418e+05
8122,-7.6418e+05
2364,-7.6434e+05
4458,-7.6435e+05
3562,-7.6439e+05
4496,-7.6444e+05
8196,-7.6445e+05
1638,-7.6458e+05
3030,-7.6468e+05
8783,-7.6471e+05
4513,-7.6476e+05
9369,-7.6478e+05
6171,-7.648e+05
7300,-7.6481e+05
306,-7.6512e+05
7903,-7.6512e+05
37,-7.6514e+05
663,-7.6515e+05
8067,-7.6516e+05
4674,-7.6517e+05
3334,-7.6518e+05
7451,-7.652e+05
2577,-7.6524e+05
7567,-7.6532e+05
9499,-7.6536e+05
3367,-7.6538e+05
1290,-7.6541e+05
3783,-7.6553e+05
4324,-7.6553e+05
8156,-7.6553e+05
7719,-7.6557e+05
2946,-7.6562e+05
5429,-7.6569e+05
7254,-7.6572e+05
6940,-7.6573e+05
8008,-7.6575e+05
5293,-7.6576e+05
9683,-7.6593e+05
4587,-7.6596e+05
7440,-7.6601e+05
8177,-7.6601e+05
316,-7.6603e+05
8158,-7.6607e+05
9585,-7.6608e+05
120,-7.6609e+05
7857,-7.6617e+05
3992,-7.6622e+05
7471,-7.663e+05
1381,-7.6637e+05
3135,-7.6638e+05
2411,-7.6639e+05
2956,-7.6661e+05
1588,-7.6681e+05
6193,-7.6688e+05
