9079,-6.3865e+05
5085,-6.3867e+05
5086,-6.3867e+05
5087,-6.3871e+05
5088,-6.3871e+05
5089,-6.3875e+05
8470,-6.3875e+05
5090,-6.3882e+05
5091,-6.3883e+05
5092,-6.3898e+05
5093,-6.3898e+05
6203,-6.3902e+05
5094,-6.3905e+05
5095,-6.3907e+05
5096,-6.3911e+05
7939,-6.3914e+05
5097,-6.3919e+05
5098,-6.3919e+05
5099,-6.3919e+05
5100,-6.392e+05
5101,-6.3921e+05
5102,-6.3923e+05
8906,-6.3928e+05
5103,-6.3933e+05
5104,-6.3935e+05
5105,-6.3936e+05
5106,-6.3941e+05
7653,-6.3942e+05
8378,-6.395e+05
5107,-6.3951e+05
5108,-6.3951e+05
5109,-6.3952e+05
5110,-6.3956e+05
5111,-6.3957e+05
5112,-6.3959e+05
8459,-6.3959e+05
6223,-6.396e+05
5113,-6.3962e+05
6493,-6.3965e+05
5114,-6.3967e+05
7094,-6.3969e+05
5115,-6.3971e+05
5116,-6.3978e+05
5117,-6.3981e+05
5118,-6.3983e+05
9151,-6.3984e+05
7117,-6.3986e+05
5119,-6.3991e+05
5120,-6.3992e+05
8315,-6.3993e+05
6635,-6.3998e+05
5121,-6.4003e+05
5122,-6.4007e+05
5123,-6.4007e+05
5124,-6.4007e+05
5125,-6.4009e+05
6412,-6.4015e+05
5126,-6.4019e+05
5127,-6.4021e+05
5128,-6.4026e+05
6332,-6.4028e+05
9361,-6.4032e+05
5129,-6.4034e+05
5130,-6.4035e+05
5131,-6.4036e+05
5132,-6.4037e+05
5133,-6.4037e+05
5134,-6.4038e+05
5135,-6.4038e+05
8245,-6.4043e+05
5136,-6.4044e+05
5137,-6.4045e+05
5138,-6.4055e+05
8183,-6.4057e+05
5139,-6.4058e+05
5140,-6.4058e+05
5141,-6.4059e+05
5142,-6.4067e+05
5143,-6.4071e+05
7360,-6.4083e+05
5144,-6.4084e+05
5145,-6.4085e+05
5146,-6.4092e+05
5147,-6.4094e+05
5148,-6.4094e+05
5149,-6.41e+05
8249,-6.4106e+05
5150,-6.4107e+05
5151,-6.4107e+05
5152,-6.4108e+05
8138,-6.411e+05
5153,-6.4115e+05
7364,-6.4117e+05
5154,-6.4123e+05
5155,-6.4123e+05
5156,-6.4128e+05
5157,-6.4132e+05
6393,-6.4133e+05
5158,-6.4136e+05
5159,-6.4144e+05
5160,-6.4146e+05
5161,-6.4148e+05
5162,-6.4149e+05
5163,-6.4154e+05
5164,-6.4158e+05
5165,-6.4159e+05
5166,-6.4159e+05
5167,-6.416e+05
5168,-6.4162e+05
7602,-6.4162e+05
5169,-6.4163e+05
5170,-6.4164e+05
6815,-6.4169e+05
9433,-6.417e+05
5171,-6.4171e+05
5172,-6.4172e+05
5173,-6.4182e+05
6735,-6.4184e+05
7294,-6.4185e+05
8913,-6.419e+05
9532,-6.4191e+05
5174,-6.4196e+05
8317,-6.4197e+05
5175,-6.4202e+05
5176,-6.4202e+05
5177,-6.4203e+05
5178,-6.4206e+05
6987,-6.4207e+05
5179,-6.421e+05
5180,-6.4211e+05
5181,-6.4216e+05
5182,-6.4216e+05
5183,-6.4218e+05
8728,-6.4219e+05
7797,-6.4222e+05
5184,-6.4226e+05
5185,-6.4226e+05
5186,-6.4227e+05
5187,-6.4228e+05
5188,-6.4228e+05
7959,-6.4228e+05
5189,-6.423e+05
5190,-6.423e+05
5191,-6.4231e+05
5192,-6.4231e+05
5193,-6.4232e+05
5194,-6.4236e+05
5195,-6.4237e+05
5196,-6.4241e+05
6859,-6.4241e+05
5197,-6.4243e+05
6320,-6.4244e+05
5198,-6.4246e+05
9067,-6.4246e+05
7025,-6.4248e+05
7104,-6.4248e+05
5199,-6.4254e+05
7639,-6.4256e+05
5200,-6.426e+05
5201,-6.4261e+05
5202,-6.4262e+05
8170,-6.4267e+05
5203,-6.4273e+05
5204,-6.4273e+05
5205,-6.4275e+05
5206,-6.4276e+05
5207,-6.4276e+05
5208,-6.4276e+05
5209,-6.4281e+05
6597,-6.4287e+05
5210,-6.4289e+05
5211,-6.4294e+05
5212,-6.4295e+05
7341,-6.4296e+05
5213,-6.4297e+05
8491,-6.4297e+05
7499,-6.4303e+05
5214,-6.4307e+05
5215,-6.4308e+05
5216,-6.431e+05
6387,-6.431e+05
5217,-6.4313e+05
6113,-6.4315e+05
5218,-6.4317e+05
5219,-6.4319e+05
5220,-6.4324e+05
5221,-6.4325e+05
7919,-6.4331e+05
9292,-6.4331e+05
7786,-6.4332e+05
7837,-6.4334e+05
9101,-6.4334e+05
5222,-6.4336e+05
5223,-6.4336e+05
6857,-6.4336e+05
5224,-6.4343e+05
5225,-6.4344e+05
8199,-6.4359e+05
5226,-6.4364e+05
5227,-6.4365e+05
5228,-6.4366e+05
7753,-6.4366e+05
5229,-6.4367e+05
5230,-6.4377e+05
5231,-6.438e+05
8590,-6.4386e+05
5232,-6.4387e+05
9692,-6.4387e+05
5233,-6.4388e+05
5234,-6.4389e+05
7130,-6.439e+05
6514,-6.4391e+05
5235,-6.4392e+05
9304,-6.4393e+05
7994,-6.4395e+05
5236,-6.4399e+05
5237,-6.4402e+05
5238,-6.4403e+05
5239,-6.4407e+05
5240,-6.4409e+05
5241,-6.441e+05
5242,-6.4415e+05
7410,-6.4415e+05
5243,-6.4422e+05
8972,-6.4425e+05
5244,-6.4429e+05
5245,-6.4433e+05
5246,-6.4436e+05
5247,-6.4437e+05
5248,-6.444e+05
5249,-6.4446e+05
5250,-6.4446e+05
5251,-6.4453e+05
8545,-6.4454e+05
5252,-6.4457e+05
5253,-6.4457e+05
5254,-6.4467e+05
5255,-6.4468e+05
6295,-6.4479e+05
9156,-6.4479e+05
5256,-6.4481e+05
8157,-6.4482e+05
5257,-6.4484e+05
5258,-6.4485e+05
5259,-6.4485e+05
7691,-6.4485e+05
8065,-6.4485e+05
8039,-6.4486e+05
5260,-6.4487e+05
5261,-6.449e+05
5262,-6.4492e+05
5263,-6.4494e+05
5264,-6.4497e+05
5265,-6.4501e+05
8999,-6.4506e+05
5266,-6.4507e+05
5267,-6.4508e+05
9010,-6.4508e+05
5268,-6.451e+05
6409,-6.4514e+05
5269,-6.4517e+05
6620,-6.452e+05
5270,-6.4522e+05
7137,-6.4523e+05
8868,-6.4527e+05
5271,-6.4539e+05
6058,-6.4548e+05
5272,-6.456e+05
5273,-6.4563e+05
5274,-6.4563e+05
5275,-6.4569e+05
5276,-6.457e+05
5277,-6.4571e+05
5278,-6.4572e+05
8444,-6.4573e+05
5279,-6.4575e+05
5280,-6.4578e+05
8948,-6.4578e+05
8721,-6.458e+05
5281,-6.4581e+05
5282,-6.4582e+05
9083,-6.4582e+05
5283,-6.4584e+05
5284,-6.4589e+05
5285,-6.4595e+05
5286,-6.4596e+05
5287,-6.46e+05
5288,-6.46e+05
9064,-6.4606e+05
5289,-6.4608e+05
5290,-6.461e+05
5291,-6.4611e+05
5292,-6.4612e+05
5293,-6.4617e+05
5294,-6.4617e+05
5295,-6.462e+05
5296,-6.462e+05
6855,-6.462e+05
8495,-6.462e+05
5297,-6.4621e+05
5298,-6.4625e+05
5299,-6.4632e+05
5300,-6.4635e+05
5301,-6.4641e+05
5302,-6.4641e+05
6198,-6.4641e+05
6624,-6.4642e+05
8896,-6.4643e+05
5303,-6.4649e+05
9648,-6.4652e+05
5304,-6.4656e+05
8113,-6.4659e+05
9674,-6.4662e+05
5305,-6.4663e+05
5306,-6.4668e+05
5307,-6.4672e+05
7102,-6.4672e+05
5308,-6.4676e+05
5309,-6.4678e+05
7782,-6.468e+05
5310,-6.4683e+05
5311,-6.4684e+05
5312,-6.4687e+05
5313,-6.4687e+05
7354,-6.4687e+05
8726,-6.4687e+05
5314,-6.4696e+05
5315,-6.4697e+05
5316,-6.4697e+05
9873,-6.4702e+05
5317,-6.4703e+05
6921,-6.4708e+05
7649,-6.4708e+05
5318,-6.4709e+05
5319,-6.4714e+05
5320,-6.4714e+05
5321,-6.4716e+05
5322,-6.4718e+05
5323,-6.4719e+05
6154,-6.4719e+05
7346,-6.4719e+05
5324,-6.4722e+05
6752,-6.4725e+05
8000,-6.4725e+05
5325,-6.4727e+05
5326,-6.4738e+05
9767,-6.4742e+05
5327,-6.4745e+05
8280,-6.4747e+05
5328,-6.475e+05
5329,-6.4756e+05
7213,-6.4757e+05
5330,-6.4761e+05
5331,-6.4762e+05
5332,-6.4763e+05
5333,-6.4763e+05
5334,-6.4765e+05
6302,-6.4768e+05
5335,-6.477e+05
5336,-6.4772e+05
9976,-6.4772e+05
5337,-6.4773e+05
5338,-6.4777e+05
6829,-6.478e+05
5339,-6.4781e+05
5340,-6.4781e+05
5341,-6.4781e+05
5342,-6.4784e+05
6196,-6.4788e+05
5343,-6.4789e+05
9429,-6.4789e+05
5344,-6.479e+05
5345,-6.4793e+05
7177,-6.4793e+05
5346,-6.4798e+05
5347,-6.4799e+05
5348,-6.4801e+05
5349,-6.4801e+05
5350,-6.4803e+05
6120,-6.4803e+05
5351,-6.4804e+05
5352,-6.4805e+05
5353,-6.4806e+05
5354,-6.4807e+05
8015,-6.4808e+05
5355,-6.4814e+05
5356,-6.4815e+05
5357,-6.4818e+05
5358,-6.4818e+05
5359,-6.4822e+05
8360,-6.4824e+05
9971,-6.4825e+05
5360,-6.4827e+05
5361,-6.4828e+05
5362,-6.483e+05
8973,-6.4839e+05
9040,-6.4841e+05
5363,-6.4847e+05
5364,-6.4847e+05
7485,-6.4848e+05
5365,-6.4854e+05
5366,-6.4855e+05
5367,-6.4857e+05
9058,-6.4858e+05
5368,-6.486e+05
5369,-6.4862e+05
5370,-6.4863e+05
5371,-6.4863e+05
6576,-6.4866e+05
5372,-6.4868e+05
7233,-6.4868e+05
5373,-6.4871e+05
5374,-6.4876e+05
5375,-6.4877e+05
5376,-6.4877e+05
5377,-6.4877e+05
9111,-6.4886e+05
5378,-6.4887e+05
5379,-6.4891e+05
5380,-6.4901e+05
5381,-6.4901e+05
8100,-6.4901e+05
5382,-6.4903e+05
7620,-6.4903e+05
5383,-6.4906e+05
5384,-6.4906e+05
6179,-6.4906e+05
5385,-6.4909e+05
5386,-6.4909e+05
9307,-6.4909e+05
5387,-6.4915e+05
5388,-6.4917e+05
5389,-6.4917e+05
5390,-6.4918e+05
5391,-6.4918e+05
5392,-6.4919e+05
7819,-6.4921e+05
8443,-6.4927e+05
5393,-6.4931e+05
5394,-6.4931e+05
5395,-6.4941e+05
5396,-6.4941e+05
5397,-6.4942e+05
5398,-6.4943e+05
5399,-6.4947e+05
5400,-6.4948e+05
5401,-6.4951e+05
5402,-6.4951e+05
5403,-6.4952e+05
6715,-6.4957e+05
7660,-6.4957e+05
5404,-6.4958e+05
8684,-6.4958e+05
5405,-6.4959e+05
6348,-6.496e+05
5406,-6.4961e+05
5407,-6.4963e+05
5408,-6.4964e+05
5409,-6.4967e+05
5410,-6.4972e+05
9263,-6.4974e+05
5411,-6.4977e+05
5412,-6.4978e+05
5413,-6.4978e+05
5414,-6.4984e+05
5415,-6.4988e+05
5416,-6.4994e+05
5417,-6.4995e+05
6284,-6.4996e+05
5418,-6.5001e+05
5419,-6.5001e+05
5420,-6.5004e+05
5421,-6.5006e+05
5422,-6.5007e+05
7927,-6.501e+05
5423,-6.5014e+05
5424,-6.5017e+05
7140,-6.5018e+05
5425,-6.5019e+05
5426,-6.502e+05
6102,-6.5021e+05
6253,-6.5021e+05
5427,-6.5025e+05
7506,-6.5027e+05
5428,-6.5029e+05
5429,-6.5031e+05
6663,-6.5032e+05
5430,-6.5036e+05
5431,-6.5038e+05
5432,-6.504e+05
7179,-6.5042e+05
5433,-6.5043e+05
5434,-6.5045e+05
5435,-6.5047e+05
5436,-6.5053e+05
5437,-6.5054e+05
5438,-6.5058e+05
5439,-6.5061e+05
5440,-6.5064e+05
5441,-6.5065e+05
5442,-6.5066e+05
5443,-6.5067e+05
5444,-6.5073e+05
5445,-6.5078e+05
5446,-6.5081e+05
9155,-6.5081e+05
5447,-6.5092e+05
5448,-6.5092e+05
8741,-6.5095e+05
8319,-6.5105e+05
5449,-6.5107e+05
5450,-6.5109e+05
5451,-6.5115e+05
5452,-6.5117e+05
5453,-6.5123e+05
7465,-6.5125e+05
7435,-6.5126e+05
7616,-6.5126e+05
5454,-6.5127e+05
5455,-6.5127e+05
5456,-6.513e+05
9025,-6.513e+05
5457,-6.5132e+05
5458,-6.5134e+05
5459,-6.5136e+05
5460,-6.5139e+05
7628,-6.514e+05
5461,-6.5151e+05
9733,-6.5151e+05
8292,-6.5152e+05
5462,-6.5153e+05
5463,-6.5155e+05
5464,-6.5155e+05
6892,-6.5155e+05
6971,-6.5164e+05
9393,-6.5165e+05
5465,-6.5166e+05
6739,-6.5168e+05
5466,-6.5171e+05
6186,-6.5172e+05
8844,-6.5172e+05
5467,-6.5173e+05
7599,-6.5173e+05
9545,-6.5174e+05
5468,-6.5175e+05
6900,-6.5175e+05
5469,-6.5176e+05
9745,-6.5177e+05
5470,-6.5178e+05
5471,-6.5181e+05
5472,-6.5183e+05
5473,-6.5197e+05
5474,-6.5197e+05
5475,-6.5198e+05
5476,-6.5199e+05
5477,-6.5202e+05
5478,-6.5205e+05
8874,-6.5207e+05
5479,-6.521e+05
5480,-6.5211e+05
6170,-6.5211e+05
5481,-6.5213e+05
6316,-6.5215e+05
6860,-6.5215e+05
6134,-6.5219e+05
8676,-6.5221e+05
5482,-6.5222e+05
5483,-6.5224e+05
5484,-6.5224e+05
9174,-6.5225e+05
5485,-6.5226e+05
5486,-6.5226e+05
5487,-6.5227e+05
5488,-6.523e+05
5489,-6.5234e+05
8221,-6.5234e+05
9090,-6.5236e+05
6711,-6.5238e+05
5490,-6.5245e+05
5491,-6.5247e+05
5492,-6.5256e+05
5493,-6.5257e+05
9467,-6.5261e+05
7027,-6.5263e+05
7384,-6.5263e+05
5494,-6.5266e+05
8909,-6.5266e+05
7795,-6.5274e+05
5495,-6.5277e+05
8516,-6.5277e+05
5496,-6.5279e+05
5497,-6.528e+05
5498,-6.5282e+05
5499,-6.5283e+05
5500,-6.5283e+05
5501,-6.5287e+05
5502,-6.5289e+05
7634,-6.5289e+05
9780,-6.5291e+05
5503,-6.5297e+05
5504,-6.5298e+05
5505,-6.5298e+05
5506,-6.5301e+05
5507,-6.5302e+05
5508,-6.5304e+05
5509,-6.5306e+05
9969,-6.5306e+05
8002,-6.5307e+05
5510,-6.531e+05
9451,-6.531e+05
5511,-6.5322e+05
5512,-6.5325e+05
5513,-6.5325e+05
6406,-6.5333e+05
5514,-6.5334e+05
5515,-6.5335e+05
5516,-6.5336e+05
5517,-6.5338e+05
6218,-6.5339e+05
5518,-6.5341e+05
8787,-6.5342e+05
5519,-6.5346e+05
5520,-6.5346e+05
5521,-6.5348e+05
8409,-6.5348e+05
5522,-6.5349e+05
5523,-6.535e+05
5524,-6.5351e+05
5525,-6.5353e+05
5526,-6.5354e+05
5527,-6.5354e+05
5528,-6.5354e+05
8880,-6.5354e+05
5529,-6.5355e+05
7479,-6.5356e+05
5530,-6.5359e+05
5531,-6.536e+05
5532,-6.5364e+05
8147,-6.5365e+05
8745,-6.5368e+05
6720,-6.5369e+05
5533,-6.537e+05
6633,-6.537e+05
5534,-6.5374e+05
5535,-6.5375e+05
7084,-6.5375e+05
5536,-6.5376e+05
5537,-6.5376e+05
5538,-6.5379e+05
5539,-6.5379e+05
9803,-6.538e+05
5540,-6.5381e+05
5541,-6.5389e+05
5542,-6.5392e+05
7307,-6.5393e+05
5543,-6.5394e+05
5544,-6.5398e+05
5545,-6.5402e+05
5546,-6.5406e+05
5547,-6.5407e+05
5548,-6.5409e+05
5549,-6.5409e+05
5550,-6.5409e+05
5551,-6.5409e+05
5552,-6.5413e+05
5553,-6.5414e+05
5554,-6.542e+05
5555,-6.5424e+05
9876,-6.5425e+05
7162,-6.5426e+05
5556,-6.5427e+05
5557,-6.5429e+05
5558,-6.543e+05
5559,-6.543e+05
7230,-6.5431e+05
5560,-6.5432e+05
5561,-6.5433e+05
9370,-6.5433e+05
5562,-6.5437e+05
7348,-6.5439e+05
5563,-6.544e+05
6389,-6.5446e+05
5564,-6.5447e+05
6517,-6.5454e+05
5565,-6.5458e+05
5566,-6.5459e+05
5567,-6.5459e+05
5568,-6.5464e+05
5569,-6.5466e+05
5570,-6.5476e+05
6468,-6.5476e+05
6301,-6.5479e+05
5571,-6.5482e+05
6534,-6.5485e+05
5572,-6.5486e+05
9154,-6.5486e+05
5573,-6.549e+05
6730,-6.55e+05
5574,-6.5501e+05
5575,-6.5505e+05
9604,-6.551e+05
6205,-6.5516e+05
5576,-6.5517e+05
5577,-6.552e+05
7255,-6.5521e+05
5578,-6.5524e+05
5579,-6.5525e+05
5580,-6.5526e+05
5581,-6.5534e+05
5582,-6.5535e+05
5583,-6.5535e+05
9283,-6.5548e+05
5584,-6.5549e+05
5585,-6.555e+05
5586,-6.5551e+05
6329,-6.5556e+05
5587,-6.5562e+05
6460,-6.5565e+05
5588,-6.5566e+05
9858,-6.5566e+05
5589,-6.5567e+05
5590,-6.5572e+05
5591,-6.5573e+05
9811,-6.5577e+05
6680,-6.5578e+05
5592,-6.5581e+05
5593,-6.5584e+05
5594,-6.5585e+05
5595,-6.5589e+05
7955,-6.5591e+05
5596,-6.5592e+05
8864,-6.56e+05
5597,-6.5605e+05
6849,-6.5608e+05
5598,-6.5613e+05
5599,-6.5616e+05
7491,-6.5617e+05
9765,-6.5619e+05
5600,-6.562e+05
5601,-6.5621e+05
7409,-6.563e+05
9320,-6.563e+05
5602,-6.5632e+05
5603,-6.5632e+05
6434,-6.5632e+05
5604,-6.5634e+05
5605,-6.5634e+05
5606,-6.5634e+05
5607,-6.5637e+05
7413,-6.5638e+05
5608,-6.5639e+05
5609,-6.564e+05
5610,-6.5641e+05
8404,-6.5641e+05
8383,-6.5643e+05
5611,-6.5644e+05
5612,-6.5649e+05
5613,-6.5654e+05
5614,-6.5654e+05
8339,-6.5656e+05
5615,-6.5659e+05
5616,-6.566e+05
5617,-6.5663e+05
5618,-6.5664e+05
5619,-6.5668e+05
5620,-6.5672e+05
5621,-6.5675e+05
5622,-6.5689e+05
5623,-6.5694e+05
5624,-6.5696e+05
5625,-6.5697e+05
5626,-6.5698e+05
5627,-6.5701e+05
5628,-6.5701e+05
5629,-6.5705e+05
5630,-6.5706e+05
5631,-6.5709e+05
9281,-6.5709e+05
7009,-6.5711e+05
5632,-6.5712e+05
9888,-6.5712e+05
5633,-6.5719e+05
5634,-6.5726e+05
5635,-6.5726e+05
9265,-6.5731e+05
5636,-6.5732e+05
5637,-6.5735e+05
6743,-6.5736e+05
8949,-6.5737e+05
5638,-6.5742e+05
5639,-6.5742e+05
6145,-6.5743e+05
5640,-6.5744e+05
5641,-6.5756e+05
5642,-6.576e+05
6594,-6.5761e+05
5643,-6.5764e+05
5644,-6.5765e+05
5645,-6.5768e+05
8364,-6.577e+05
9261,-6.5771e+05
5646,-6.5774e+05
5647,-6.5777e+05
5648,-6.5778e+05
5649,-6.5778e+05
5650,-6.5781e+05
6868,-6.5785e+05
6195,-6.5793e+05
5651,-6.5795e+05
6945,-6.5795e+05
5652,-6.5798e+05
5653,-6.5801e+05
5654,-6.5802e+05
6648,-6.5803e+05
5655,-6.5807e+05
9829,-6.581e+05
5656,-6.5815e+05
5657,-6.5821e+05
5658,-6.5822e+05
9117,-6.5828e+05
5659,-6.583e+05
7606,-6.5834e+05
5660,-6.5838e+05
5661,-6.5839e+05
5662,-6.5841e+05
8959,-6.5841e+05
5663,-6.5842e+05
5664,-6.5846e+05
5665,-6.5846e+05
7400,-6.5848e+05
5666,-6.5852e+05
8653,-6.5854e+05
5667,-6.5858e+05
5668,-6.586e+05
5669,-6.5869e+05
5670,-6.5871e+05
5671,-6.5873e+05
5672,-6.5876e+05
5673,-6.5877e+05
9133,-6.5877e+05
5674,-6.5879e+05
9388,-6.588e+05
9605,-6.588e+05
8529,-6.5881e+05
5675,-6.5882e+05
8338,-6.5883e+05
5676,-6.5885e+05
5677,-6.5885e+05
5678,-6.5885e+05
5679,-6.5888e+05
5680,-6.5888e+05
5681,-6.5891e+05
5682,-6.5894e+05
5683,-6.5894e+05
9472,-6.5895e+05
5684,-6.5896e+05
8250,-6.5903e+05
5685,-6.5915e+05
6092,-6.5916e+05
5686,-6.592e+05
5687,-6.5921e+05
5688,-6.5926e+05
5689,-6.5942e+05
7101,-6.5947e+05
5690,-6.5949e+05
5691,-6.595e+05
5692,-6.5951e+05
8752,-6.5953e+05
9076,-6.5953e+05
5693,-6.5954e+05
5694,-6.5955e+05
5695,-6.5956e+05
5696,-6.5956e+05
5697,-6.596e+05
5698,-6.5964e+05
5699,-6.5964e+05
5700,-6.5965e+05
5701,-6.5967e+05
5702,-6.5969e+05
9269,-6.5971e+05
5703,-6.5973e+05
6291,-6.5975e+05
7763,-6.5975e+05
6763,-6.5981e+05
9942,-6.5982e+05
5704,-6.5983e+05
6030,-6.5986e+05
5705,-6.5989e+05
8624,-6.5992e+05
5706,-6.5993e+05
5707,-6.5994e+05
6240,-6.5995e+05
8497,-6.5997e+05
7673,-6.6e+05
6246,-6.6005e+05
5708,-6.6006e+05
9943,-6.6007e+05
5709,-6.6008e+05
5710,-6.6009e+05
5711,-6.6016e+05
5712,-6.6016e+05
5713,-6.6017e+05
5714,-6.6018e+05
7231,-6.6018e+05
5715,-6.6023e+05
7109,-6.6023e+05
8178,-6.6026e+05
9137,-6.6031e+05
5716,-6.6033e+05
5717,-6.604e+05
5718,-6.6041e+05
5719,-6.605e+05
8991,-6.605e+05
5720,-6.6052e+05
8712,-6.6052e+05
5721,-6.6053e+05
5722,-6.6053e+05
5723,-6.6056e+05
5724,-6.6058e+05
5725,-6.6061e+05
6498,-6.6061e+05
6441,-6.6063e+05
5726,-6.6069e+05
5727,-6.607e+05
5728,-6.6077e+05
5729,-6.608e+05
5730,-6.608e+05
5731,-6.608e+05
6796,-6.608e+05
8615,-6.608e+05
5732,-6.6083e+05
5733,-6.6092e+05
9736,-6.6092e+05
5734,-6.6099e+05
9208,-6.6099e+05
7736,-6.61e+05
9205,-6.61e+05
5735,-6.6101e+05
8694,-6.6102e+05
5736,-6.6103e+05
5737,-6.6105e+05
5738,-6.6106e+05
7460,-6.6108e+05
5739,-6.6109e+05
5740,-6.6112e+05
5741,-6.6112e+05
6366,-6.6112e+05
5742,-6.6113e+05
9853,-6.6115e+05
5743,-6.6116e+05
5744,-6.6124e+05
6379,-6.6129e+05
5745,-6.613e+05
5746,-6.613e+05
7570,-6.613e+05
9619,-6.6132e+05
5747,-6.6136e+05
5748,-6.6138e+05
6984,-6.6141e+05
5749,-6.6144e+05
6891,-6.6144e+05
5750,-6.615e+05
5751,-6.6151e+05
5752,-6.6152e+05
5753,-6.6156e+05
8851,-6.6158e+05
5754,-6.616e+05
8201,-6.616e+05
5755,-6.6161e+05
6201,-6.6162e+05
9194,-6.6164e+05
5756,-6.6165e+05
8739,-6.6165e+05
5757,-6.6169e+05
5758,-6.6171e+05
5759,-6.6171e+05
5760,-6.6173e+05
5761,-6.6179e+05
5762,-6.6183e+05
5763,-6.6192e+05
9385,-6.6192e+05
5764,-6.6193e+05
9846,-6.6201e+05
5765,-6.6202e+05
5766,-6.6205e+05
7674,-6.6208e+05
9624,-6.621e+05
5767,-6.6211e+05
5768,-6.6211e+05
5769,-6.6212e+05
5770,-6.6216e+05
5771,-6.622e+05
7984,-6.622e+05
5772,-6.6225e+05
5773,-6.6227e+05
7091,-6.6231e+05
5774,-6.6232e+05
5775,-6.6232e+05
5776,-6.6238e+05
5777,-6.6241e+05
5778,-6.6242e+05
5779,-6.6244e+05
5780,-6.6245e+05
5781,-6.6247e+05
5782,-6.625e+05
5783,-6.6251e+05
5784,-6.6252e+05
7645,-6.6252e+05
5785,-6.6254e+05
5786,-6.6255e+05
5787,-6.6255e+05
5788,-6.6258e+05
5789,-6.626e+05
5790,-6.6261e+05
5791,-6.6265e+05
5792,-6.627e+05
5793,-6.6273e+05
5794,-6.6273e+05
5795,-6.6274e+05
6445,-6.6287e+05
8513,-6.629e+05
5796,-6.6295e+05
6643,-6.6295e+05
5797,-6.6302e+05
5798,-6.6303e+05
5799,-6.6309e+05
5800,-6.6309e+05
7513,-6.631e+05
5801,-6.6311e+05
5802,-6.6313e+05
5803,-6.6314e+05
7390,-6.6314e+05
8606,-6.6314e+05
8528,-6.6315e+05
5804,-6.6316e+05
5805,-6.6321e+05
5806,-6.6325e+05
5807,-6.6327e+05
5808,-6.6329e+05
5809,-6.6331e+05
5810,-6.6332e+05
5811,-6.6333e+05
5812,-6.6336e+05
5813,-6.6344e+05
5814,-6.6344e+05
5815,-6.6347e+05
5816,-6.6353e+05
5817,-6.6353e+05
7236,-6.6353e+05
5818,-6.6355e+05
5819,-6.6357e+05
6236,-6.6358e+05
9981,-6.6359e+05
6799,-6.636e+05
8196,-6.6361e+05
5820,-6.6362e+05
6593,-6.6363e+05
5821,-6.6364e+05
5822,-6.6366e+05
5823,-6.6367e+05
5824,-6.6367e+05
8806,-6.637e+05
8845,-6.6376e+05
5825,-6.6381e+05
7183,-6.6381e+05
5826,-6.6384e+05
5827,-6.6386e+05
6951,-6.6386e+05
8320,-6.6388e+05
9789,-6.6403e+05
5828,-6.6407e+05
5829,-6.6408e+05
5830,-6.6414e+05
9088,-6.6414e+05
5831,-6.6418e+05
6315,-6.6427e+05
5832,-6.6428e+05
6362,-6.6429e+05
5833,-6.6431e+05
5834,-6.6432e+05
6047,-6.6434e+05
5835,-6.6437e+05
9070,-6.6437e+05
5836,-6.644e+05
5837,-6.644e+05
8720,-6.6442e+05
6090,-6.6444e+05
9716,-6.6444e+05
6953,-6.6445e+05
5838,-6.6447e+05
9659,-6.6448e+05
5839,-6.6449e+05
8439,-6.645e+05
5840,-6.6453e+05
5841,-6.6454e+05
5842,-6.6455e+05
9821,-6.6456e+05
5843,-6.6458e+05
5844,-6.6458e+05
5845,-6.6458e+05
8310,-6.646e+05
5846,-6.6463e+05
5847,-6.6464e+05
5848,-6.6468e+05
7016,-6.647e+05
5849,-6.6474e+05
9032,-6.6479e+05
7377,-6.648e+05
5850,-6.6482e+05
7250,-6.6482e+05
5851,-6.6485e+05
5852,-6.6489e+05
5853,-6.6489e+05
5854,-6.6492e+05
5855,-6.6494e+05
5856,-6.6496e+05
5857,-6.6498e+05
5858,-6.6502e+05
8709,-6.6503e+05
5859,-6.6506e+05
5860,-6.6507e+05
8888,-6.6509e+05
5861,-6.651e+05
5862,-6.6512e+05
5863,-6.6514e+05
5864,-6.6515e+05
5865,-6.6521e+05
5866,-6.6521e+05
5867,-6.6522e+05
6787,-6.6524e+05
8875,-6.6525e+05
8156,-6.653e+05
5868,-6.6532e+05
8865,-6.6532e+05
5869,-6.6534e+05
5870,-6.6534e+05
5871,-6.6535e+05
9092,-6.6535e+05
5872,-6.6543e+05
5873,-6.6545e+05
6220,-6.6545e+05
5874,-6.6546e+05
9085,-6.6547e+05
9999,-6.655e+05
5875,-6.6553e+05
5876,-6.6554e+05
5877,-6.6555e+05
8631,-6.6555e+05
5878,-6.6557e+05
5879,-6.6558e+05
5880,-6.6559e+05
5881,-6.656e+05
5882,-6.6561e+05
5883,-6.6567e+05
9197,-6.6571e+05
8627,-6.6573e+05
5884,-6.6575e+05
5885,-6.6581e+05
5886,-6.6587e+05
6540,-6.6589e+05
5887,-6.659e+05
5888,-6.6591e+05
5889,-6.6593e+05
5890,-6.6594e+05
5891,-6.6597e+05
8153,-6.6598e+05
5892,-6.6602e+05
5893,-6.6605e+05
5894,-6.6605e+05
5895,-6.6609e+05
9252,-6.6609e+05
5896,-6.6611e+05
8797,-6.6614e+05
5897,-6.6616e+05
6827,-6.6617e+05
5898,-6.6619e+05
