8641,-89377
7440,-89519
7950,-89623
5158,-90084
5636,-90166
8546,-90172
4109,-90182
7722,-90250
8165,-90257
6334,-90481
7162,-90785
4393,-90803
8995,-91113
6507,-91400
8239,-91441
8761,-91465
7470,-91483
5034,-91707
9214,-91791
7536,-92103
8620,-92365
7750,-92371
9509,-92598
7740,-92690
6278,-92733
6941,-92871
8828,-92897
8870,-93077
5361,-93156
5307,-93212
4701,-93223
8657,-93437
5834,-93507
4660,-93822
8537,-94262
5552,-94476
7693,-94481
9269,-94514
8091,-94680
6824,-94694
5663,-94788
5973,-94880
6615,-95399
6737,-95465
6689,-95819
7083,-96358
5407,-96456
7980,-96670
7353,-96689
9928,-96732
4458,-97076
4994,-97082
7604,-97085
6596,-97120
9353,-97822
8853,-97907
6270,-97924
4492,-98001
4429,-98347
5665,-98445
6656,-99125
7394,-99333
6788,-99798
4670,-99942
8312,-1.0027e+05
7703,-1.0029e+05
5972,-1.0038e+05
8742,-1.0193e+05
7791,-1.0233e+05
9563,-1.0256e+05
9890,-1.0267e+05
8877,-1.0268e+05
8949,-1.0277e+05
4520,-1.029e+05
4477,-1.0322e+05
9885,-1.0383e+05
8931,-1.0454e+05
6425,-1.0474e+05
7773,-1.0503e+05
4217,-1.0531e+05
9203,-1.0538e+05
7047,-1.0624e+05
5871,-1.0634e+05
9690,-1.0668e+05
7201,-1.0674e+05
8510,-1.0687e+05
8731,-1.0695e+05
8403,-1.0701e+05
6756,-1.0708e+05
5668,-1.0751e+05
6181,-1.0756e+05
5790,-1.0829e+05
5676,-1.0895e+05
7279,-1.0945e+05
9688,-1.1007e+05
6758,-1.108e+05
7563,-1.1159e+05
7295,-1.1167e+05
5398,-1.1241e+05
4132,-1.1309e+05
6118,-1.1334e+05
9030,-1.134e+05
5786,-1.1378e+05
8230,-1.1382e+05
8663,-1.1385e+05
7793,-1.1427e+05
4802,-1.1456e+05
9917,-1.1476e+05
6007,-1.1551e+05
6967,-1.1571e+05
8328,-1.1598e+05
8421,-1.1671e+05
9687,-1.1676e+05
6174,-1.1683e+05
8188,-1.1687e+05
6396,-1.1693e+05
8971,-1.1701e+05
7052,-1.1709e+05
4219,-1.1725e+05
8820,-1.1802e+05
9726,-1.1826e+05
9858,-1.1871e+05
4611,-1.1912e+05
7583,-1.1916e+05
9903,-1.1939e+05
4135,-1.195e+05
5673,-1.1965e+05
4389,-1.2097e+05
9829,-1.2113e+05
8919,-1.2134e+05
7883,-1.2166e+05
8215,-1.2207e+05
5204,-1.2214e+05
9039,-1.2249e+05
6499,-1.2416e+05
8276,-1.2648e+05
6921,-1.2655e+05
9070,-1.2865e+05
7730,-1.2984e+05
7657,-1.301e+05
9524,-1.3066e+05
9784,-1.3107e+05
9174,-1.3308e+05
5140,-1.3323e+05
8782,-1.3377e+05
6465,-1.3497e+05
8394,-1.3609e+05
8143,-1.3633e+05
9219,-1.3748e+05
8438,-1.3979e+05
9537,-1.4101e+05
5353,-1.425e+05
4095,-1.4513e+05
9171,-1.4518e+05
6992,-1.4624e+05
9695,-1.4651e+05
7635,-1.4797e+05
8092,-1.4909e+05
8698,-1.5064e+05
4631,-1.518e+05
9232,-1.5348e+05
4269,-1.5755e+05
5331,-1.5898e+05
5388,-1.6313e+05
7010,-1.6465e+05
9212,-1.6641e+05
5495,-1.7027e+05
6651,-1.7326e+05
5732,-1.7511e+05
7253,-1.7624e+05
8327,-1.9791e+05
10179,-2.1004e+05
