8477,-5.9176e+05
9647,-5.918e+05
4875,-5.9182e+05
4876,-5.9185e+05
7111,-5.9189e+05
6637,-5.9195e+05
4877,-5.9201e+05
4878,-5.9204e+05
7017,-5.9223e+05
4879,-5.9227e+05
4880,-5.9228e+05
8252,-5.9232e+05
4881,-5.9233e+05
4882,-5.9265e+05
4883,-5.9272e+05
4884,-5.928e+05
4885,-5.9289e+05
9954,-5.9291e+05
4886,-5.9315e+05
4887,-5.9323e+05
4888,-5.9337e+05
4889,-5.9348e+05
4890,-5.9358e+05
6738,-5.9375e+05
4891,-5.9377e+05
7729,-5.9382e+05
9100,-5.9383e+05
4892,-5.9388e+05
9913,-5.9388e+05
4893,-5.9401e+05
8511,-5.9402e+05
9512,-5.9403e+05
4894,-5.9403e+05
4895,-5.9411e+05
4896,-5.9423e+05
7928,-5.9426e+05
4897,-5.9426e+05
4898,-5.943e+05
4899,-5.9439e+05
4900,-5.9442e+05
9700,-5.9451e+05
9453,-5.9462e+05
4901,-5.9462e+05
6816,-5.9465e+05
6300,-5.9466e+05
8054,-5.9472e+05
8644,-5.9473e+05
9550,-5.9476e+05
4902,-5.9484e+05
7188,-5.9484e+05
4903,-5.9488e+05
6898,-5.9489e+05
4904,-5.9493e+05
9667,-5.9495e+05
4905,-5.9513e+05
4906,-5.9514e+05
4907,-5.9521e+05
4908,-5.9521e+05
4909,-5.9525e+05
4910,-5.9528e+05
4911,-5.9545e+05
4912,-5.9562e+05
4913,-5.9565e+05
4914,-5.9572e+05
4915,-5.9591e+05
4916,-5.9591e+05
4917,-5.9595e+05
8826,-5.9603e+05
4918,-5.9611e+05
4919,-5.9627e+05
4920,-5.9636e+05
4921,-5.966e+05
6416,-5.9666e+05
4922,-5.9671e+05
4923,-5.9671e+05
4924,-5.9681e+05
8257,-5.9686e+05
4925,-5.969e+05
4926,-5.9692e+05
4927,-5.9695e+05
9371,-5.9695e+05
4928,-5.9696e+05
4929,-5.9704e+05
7732,-5.971e+05
4930,-5.9712e+05
4931,-5.9718e+05
4932,-5.9738e+05
4933,-5.9741e+05
4934,-5.9758e+05
4935,-5.9761e+05
9085,-5.9765e+05
4936,-5.9771e+05
9204,-5.9782e+05
9425,-5.9795e+05
4937,-5.9797e+05
7281,-5.9798e+05
4938,-5.9802e+05
6722,-5.9813e+05
4939,-5.9817e+05
4940,-5.982e+05
7077,-5.9824e+05
4941,-5.9824e+05
4942,-5.9831e+05
4943,-5.9836e+05
8149,-5.9843e+05
6900,-5.9854e+05
4944,-5.9862e+05
9865,-5.9873e+05
4945,-5.9874e+05
6596,-5.988e+05
4946,-5.9898e+05
8468,-5.9899e+05
7442,-5.9907e+05
4947,-5.9911e+05
4948,-5.9912e+05
4949,-5.9914e+05
4950,-5.9916e+05
4951,-5.9926e+05
6846,-5.9927e+05
4952,-5.9929e+05
4953,-5.9934e+05
4954,-5.9943e+05
9646,-5.9951e+05
4955,-5.9954e+05
4956,-5.9956e+05
4957,-5.9962e+05
4958,-6.0013e+05
4959,-6.0019e+05
4960,-6.002e+05
9463,-6.0032e+05
4961,-6.0034e+05
4962,-6.0043e+05
4963,-6.0044e+05
4964,-6.0064e+05
4965,-6.007e+05
4966,-6.0072e+05
9014,-6.0075e+05
4967,-6.0081e+05
4968,-6.0087e+05
4969,-6.0087e+05
8993,-6.0092e+05
4970,-6.0098e+05
4971,-6.0105e+05
6740,-6.0112e+05
7278,-6.0113e+05
4972,-6.012e+05
4973,-6.0135e+05
8361,-6.0153e+05
7500,-6.0162e+05
4974,-6.0168e+05
4975,-6.0172e+05
6415,-6.0172e+05
4976,-6.0173e+05
8036,-6.0185e+05
4977,-6.0198e+05
4978,-6.02e+05
7912,-6.0201e+05
4979,-6.0209e+05
4980,-6.0219e+05
4981,-6.0222e+05
4982,-6.0227e+05
9423,-6.0236e+05
4983,-6.0239e+05
4984,-6.024e+05
4985,-6.0245e+05
4986,-6.0252e+05
7309,-6.0255e+05
4987,-6.0255e+05
4988,-6.0257e+05
4989,-6.0263e+05
6414,-6.0263e+05
4990,-6.0278e+05
10058,-6.0285e+05
4991,-6.0286e+05
4992,-6.0291e+05
4993,-6.0298e+05
8444,-6.0301e+05
6432,-6.0303e+05
8562,-6.0311e+05
4994,-6.032e+05
4995,-6.0322e+05
4996,-6.0323e+05
4997,-6.0344e+05
7319,-6.0345e+05
4998,-6.0351e+05
4999,-6.0358e+05
5000,-6.0373e+05
5001,-6.0374e+05
5002,-6.0376e+05
5003,-6.0382e+05
5004,-6.0386e+05
5005,-6.0388e+05
6585,-6.0388e+05
8780,-6.0391e+05
8764,-6.0392e+05
5006,-6.0396e+05
5007,-6.041e+05
8912,-6.0422e+05
5008,-6.0436e+05
6617,-6.0437e+05
10117,-6.0438e+05
5009,-6.0442e+05
9706,-6.0443e+05
9059,-6.0443e+05
6949,-6.0467e+05
5010,-6.0475e+05
5011,-6.0497e+05
5012,-6.0509e+05
5013,-6.0514e+05
5014,-6.0527e+05
5015,-6.0535e+05
8750,-6.0538e+05
5016,-6.0542e+05
5017,-6.0548e+05
5018,-6.0555e+05
5019,-6.0556e+05
5020,-6.0569e+05
5021,-6.0569e+05
9517,-6.0582e+05
9939,-6.0587e+05
5022,-6.059e+05
5023,-6.0591e+05
5024,-6.0593e+05
5025,-6.0602e+05
5026,-6.0604e+05
5027,-6.061e+05
5028,-6.0617e+05
9860,-6.062e+05
5029,-6.0639e+05
5030,-6.0643e+05
5031,-6.0645e+05
5032,-6.0654e+05
5033,-6.0659e+05
5034,-6.0661e+05
5035,-6.0661e+05
5036,-6.0686e+05
5037,-6.0687e+05
7175,-6.0688e+05
5038,-6.0692e+05
5039,-6.0695e+05
5040,-6.0696e+05
6221,-6.0712e+05
7137,-6.0724e+05
5041,-6.0725e+05
5042,-6.0731e+05
5043,-6.0735e+05
5044,-6.0736e+05
9761,-6.0739e+05
5045,-6.075e+05
5046,-6.0752e+05
5047,-6.0758e+05
5048,-6.0761e+05
5049,-6.0763e+05
5050,-6.0775e+05
5051,-6.0775e+05
8145,-6.0779e+05
5052,-6.0779e+05
5053,-6.0785e+05
7506,-6.0787e+05
5054,-6.0807e+05
9026,-6.081e+05
5055,-6.0823e+05
5056,-6.0825e+05
5057,-6.0829e+05
9212,-6.083e+05
5058,-6.0836e+05
8420,-6.0839e+05
5059,-6.0841e+05
5060,-6.0863e+05
5061,-6.0865e+05
10070,-6.0873e+05
5062,-6.0879e+05
5063,-6.0884e+05
5064,-6.0886e+05
5065,-6.0892e+05
5066,-6.0898e+05
5067,-6.0934e+05
5068,-6.0945e+05
5069,-6.0946e+05
8854,-6.0954e+05
5070,-6.0962e+05
5071,-6.0966e+05
5072,-6.0969e+05
5073,-6.0975e+05
5074,-6.0982e+05
5075,-6.0986e+05
5076,-6.099e+05
5077,-6.0992e+05
5078,-6.0999e+05
5079,-6.1011e+05
5080,-6.1019e+05
5081,-6.1021e+05
5082,-6.1042e+05
5083,-6.1044e+05
5084,-6.1055e+05
5085,-6.1063e+05
5086,-6.1063e+05
9487,-6.1067e+05
5087,-6.1079e+05
7630,-6.1081e+05
5088,-6.1081e+05
5089,-6.1082e+05
7156,-6.1083e+05
5090,-6.109e+05
9838,-6.1094e+05
5091,-6.1097e+05
5092,-6.1103e+05
8179,-6.1105e+05
5093,-6.1113e+05
5094,-6.1132e+05
5095,-6.1137e+05
5096,-6.1144e+05
7032,-6.1152e+05
5097,-6.1159e+05
9596,-6.1165e+05
5098,-6.1172e+05
5099,-6.1177e+05
5100,-6.1181e+05
5101,-6.1183e+05
8830,-6.1185e+05
9445,-6.1193e+05
5102,-6.12e+05
6196,-6.1209e+05
5103,-6.1223e+05
6796,-6.1229e+05
5104,-6.1244e+05
5105,-6.1253e+05
5106,-6.1259e+05
5107,-6.1263e+05
7384,-6.1269e+05
5108,-6.1275e+05
5109,-6.1292e+05
5110,-6.1297e+05
5111,-6.1304e+05
5112,-6.1312e+05
5113,-6.1316e+05
5114,-6.133e+05
5115,-6.1334e+05
5116,-6.1337e+05
9135,-6.1348e+05
5117,-6.1348e+05
5118,-6.1354e+05
7368,-6.1354e+05
7513,-6.1374e+05
7831,-6.1378e+05
5119,-6.1383e+05
5120,-6.14e+05
5121,-6.1403e+05
5122,-6.1403e+05
5123,-6.141e+05
5124,-6.141e+05
5125,-6.1426e+05
7297,-6.1455e+05
5126,-6.1455e+05
5127,-6.1461e+05
5128,-6.1463e+05
6625,-6.1467e+05
7672,-6.147e+05
5129,-6.1474e+05
5130,-6.1487e+05
8849,-6.1492e+05
5131,-6.1514e+05
5132,-6.1521e+05
5133,-6.1523e+05
5134,-6.1525e+05
5135,-6.1527e+05
6799,-6.1528e+05
5136,-6.153e+05
5137,-6.154e+05
5138,-6.1547e+05
5139,-6.1547e+05
5140,-6.1549e+05
5141,-6.1558e+05
5142,-6.1563e+05
5143,-6.1566e+05
7233,-6.1574e+05
9536,-6.1576e+05
5144,-6.1589e+05
5145,-6.1589e+05
5146,-6.1603e+05
7440,-6.1604e+05
5147,-6.1609e+05
9462,-6.1613e+05
5148,-6.1623e+05
7838,-6.1624e+05
5149,-6.1626e+05
5150,-6.164e+05
5151,-6.1644e+05
5152,-6.167e+05
5153,-6.1671e+05
7013,-6.1671e+05
5154,-6.1679e+05
5155,-6.1682e+05
5156,-6.1687e+05
7626,-6.1689e+05
5157,-6.1694e+05
5158,-6.1695e+05
5159,-6.1748e+05
8293,-6.1748e+05
6515,-6.175e+05
5160,-6.1758e+05
5161,-6.1771e+05
10219,-6.1784e+05
5162,-6.1786e+05
5163,-6.1793e+05
5164,-6.1795e+05
5165,-6.18e+05
5166,-6.1806e+05
5167,-6.1808e+05
10190,-6.1815e+05
5168,-6.1822e+05
7383,-6.1825e+05
5169,-6.1826e+05
8553,-6.1856e+05
5170,-6.1864e+05
7641,-6.1883e+05
5171,-6.1888e+05
8500,-6.1894e+05
5172,-6.1895e+05
7840,-6.1906e+05
9348,-6.192e+05
5173,-6.1928e+05
5174,-6.1937e+05
6500,-6.194e+05
5175,-6.1948e+05
8518,-6.1957e+05
5176,-6.1974e+05
5177,-6.1976e+05
5178,-6.1976e+05
5179,-6.1988e+05
5180,-6.2003e+05
5181,-6.2005e+05
5182,-6.201e+05
5183,-6.2014e+05
5184,-6.2023e+05
5185,-6.2028e+05
5186,-6.2041e+05
5187,-6.2045e+05
6472,-6.2046e+05
8539,-6.205e+05
5188,-6.2051e+05
5189,-6.2055e+05
5190,-6.2059e+05
5191,-6.2059e+05
9968,-6.2062e+05
6622,-6.2069e+05
5192,-6.2071e+05
5193,-6.2073e+05
5194,-6.2077e+05
7183,-6.2081e+05
5195,-6.2096e+05
9359,-6.2098e+05
5196,-6.2109e+05
5197,-6.2109e+05
5198,-6.211e+05
6742,-6.2114e+05
5199,-6.2114e+05
8567,-6.2116e+05
5200,-6.2119e+05
6769,-6.214e+05
5201,-6.2144e+05
5202,-6.2145e+05
5203,-6.2151e+05
5204,-6.2156e+05
8165,-6.2156e+05
5205,-6.216e+05
5206,-6.2163e+05
5207,-6.2167e+05
7770,-6.2181e+05
5208,-6.2182e+05
5209,-6.2188e+05
6730,-6.221e+05
6368,-6.2211e+05
8554,-6.2211e+05
5210,-6.2224e+05
8348,-6.2228e+05
10128,-6.2229e+05
9772,-6.2233e+05
5211,-6.2243e+05
8749,-6.2259e+05
5212,-6.2267e+05
7550,-6.2272e+05
5213,-6.2276e+05
5214,-6.2285e+05
8314,-6.2288e+05
5215,-6.2289e+05
5216,-6.229e+05
5217,-6.2293e+05
8861,-6.2295e+05
5218,-6.2296e+05
5219,-6.2298e+05
6818,-6.2303e+05
5220,-6.2304e+05
8556,-6.2319e+05
6604,-6.2321e+05
6289,-6.2328e+05
9632,-6.2329e+05
9973,-6.2329e+05
5221,-6.233e+05
5222,-6.2353e+05
5223,-6.2358e+05
8747,-6.2363e+05
7657,-6.2372e+05
7981,-6.2384e+05
9168,-6.2386e+05
5224,-6.2393e+05
9821,-6.2397e+05
5225,-6.2402e+05
5226,-6.2403e+05
5227,-6.2404e+05
5228,-6.2405e+05
5229,-6.2418e+05
5230,-6.2426e+05
5231,-6.2426e+05
8478,-6.2437e+05
8679,-6.2439e+05
8188,-6.2448e+05
9578,-6.2449e+05
6518,-6.2452e+05
6266,-6.2469e+05
9952,-6.2472e+05
5232,-6.2495e+05
5233,-6.2502e+05
5234,-6.2507e+05
5235,-6.2512e+05
5236,-6.2517e+05
5237,-6.2517e+05
5238,-6.2539e+05
5239,-6.2551e+05
8027,-6.2555e+05
5240,-6.2561e+05
5241,-6.2564e+05
5242,-6.2571e+05
5243,-6.2591e+05
5244,-6.2603e+05
5245,-6.2615e+05
5246,-6.2627e+05
5247,-6.2637e+05
5248,-6.2643e+05
5249,-6.2652e+05
5250,-6.2671e+05
7438,-6.2674e+05
5251,-6.2681e+05
5252,-6.2687e+05
5253,-6.2688e+05
5254,-6.2689e+05
5255,-6.2691e+05
5256,-6.27e+05
5257,-6.27e+05
5258,-6.27e+05
5259,-6.2702e+05
5260,-6.2704e+05
5261,-6.2706e+05
5262,-6.2716e+05
7708,-6.2726e+05
5263,-6.2734e+05
5264,-6.2737e+05
5265,-6.2739e+05
9599,-6.2754e+05
5266,-6.2754e+05
5267,-6.2779e+05
5268,-6.2779e+05
5269,-6.2783e+05
5270,-6.2792e+05
5271,-6.2798e+05
5272,-6.28e+05
5273,-6.2816e+05
5274,-6.2826e+05
9870,-6.2833e+05
5275,-6.2841e+05
9944,-6.2846e+05
5276,-6.285e+05
5277,-6.286e+05
5278,-6.2861e+05
9608,-6.2877e+05
6270,-6.2878e+05
5279,-6.2879e+05
5280,-6.2879e+05
5281,-6.2905e+05
8767,-6.2907e+05
5282,-6.2917e+05
9472,-6.2928e+05
8932,-6.2928e+05
5283,-6.2932e+05
5284,-6.2938e+05
5285,-6.2943e+05
5286,-6.2943e+05
5287,-6.2944e+05
5288,-6.2944e+05
5289,-6.2951e+05
10216,-6.2956e+05
9726,-6.2966e+05
6491,-6.2968e+05
8373,-6.2976e+05
5290,-6.2982e+05
5291,-6.2986e+05
9158,-6.2987e+05
8175,-6.3e+05
9692,-6.3003e+05
5292,-6.3014e+05
5293,-6.302e+05
6159,-6.3028e+05
5294,-6.3029e+05
5295,-6.3033e+05
5296,-6.3048e+05
5297,-6.3089e+05
5298,-6.3104e+05
9374,-6.3104e+05
5299,-6.3123e+05
5300,-6.3123e+05
5301,-6.3125e+05
6877,-6.3139e+05
5302,-6.3151e+05
5303,-6.3159e+05
5304,-6.316e+05
9082,-6.316e+05
5305,-6.3164e+05
5306,-6.3169e+05
5307,-6.3191e+05
5308,-6.3204e+05
5309,-6.3212e+05
5310,-6.3216e+05
5311,-6.3219e+05
5312,-6.323e+05
5313,-6.3247e+05
5314,-6.3247e+05
5315,-6.3247e+05
5316,-6.3251e+05
5317,-6.3257e+05
8774,-6.3277e+05
5318,-6.3279e+05
9522,-6.328e+05
5319,-6.3291e+05
5320,-6.3296e+05
7739,-6.3298e+05
5321,-6.33e+05
5322,-6.3308e+05
5323,-6.332e+05
6466,-6.332e+05
5324,-6.3324e+05
5325,-6.3324e+05
5326,-6.3325e+05
9342,-6.3334e+05
5327,-6.3337e+05
5328,-6.3342e+05
5329,-6.3342e+05
6402,-6.3351e+05
5330,-6.3357e+05
9441,-6.3359e+05
5331,-6.3366e+05
5332,-6.3373e+05
5333,-6.3381e+05
7648,-6.3383e+05
5334,-6.3398e+05
5335,-6.3421e+05
5336,-6.3422e+05
5337,-6.3431e+05
8910,-6.3436e+05
5338,-6.3444e+05
5339,-6.3448e+05
5340,-6.3454e+05
8276,-6.3463e+05
5341,-6.3475e+05
5342,-6.3477e+05
8569,-6.3477e+05
5343,-6.3498e+05
5344,-6.3502e+05
5345,-6.3504e+05
5346,-6.3514e+05
5347,-6.3518e+05
5348,-6.3528e+05
5349,-6.3531e+05
5350,-6.3551e+05
8020,-6.356e+05
5351,-6.3569e+05
5352,-6.3571e+05
5353,-6.3575e+05
5354,-6.3577e+05
5355,-6.3585e+05
8635,-6.3589e+05
5356,-6.3592e+05
5357,-6.3613e+05
5358,-6.3628e+05
5359,-6.3629e+05
5360,-6.3629e+05
7263,-6.363e+05
5361,-6.363e+05
5362,-6.3633e+05
5363,-6.364e+05
5364,-6.3651e+05
5365,-6.3659e+05
6733,-6.3668e+05
5366,-6.367e+05
5367,-6.3693e+05
5368,-6.3703e+05
6202,-6.3705e+05
5369,-6.3716e+05
5370,-6.3717e+05
5371,-6.3724e+05
5372,-6.3731e+05
5373,-6.3734e+05
5374,-6.3755e+05
5375,-6.3767e+05
5376,-6.377e+05
6154,-6.3781e+05
7814,-6.3788e+05
9383,-6.3796e+05
5377,-6.3797e+05
5378,-6.3797e+05
5379,-6.3797e+05
5380,-6.3808e+05
5381,-6.3809e+05
5382,-6.382e+05
6754,-6.3823e+05
9126,-6.3826e+05
5383,-6.3828e+05
8082,-6.3847e+05
8886,-6.3876e+05
7903,-6.3884e+05
5384,-6.3887e+05
5385,-6.3892e+05
8464,-6.3903e+05
5386,-6.3907e+05
8587,-6.3918e+05
7639,-6.3929e+05
5387,-6.393e+05
8543,-6.3932e+05
5388,-6.3939e+05
5389,-6.3942e+05
5390,-6.395e+05
5391,-6.3951e+05
5392,-6.3963e+05
5393,-6.3976e+05
5394,-6.3991e+05
5395,-6.3997e+05
5396,-6.4001e+05
5397,-6.4015e+05
5398,-6.4032e+05
5399,-6.4032e+05
5400,-6.4036e+05
5401,-6.4041e+05
6274,-6.4047e+05
5402,-6.4048e+05
6837,-6.4051e+05
5403,-6.4054e+05
5404,-6.4058e+05
5405,-6.4062e+05
5406,-6.4084e+05
5407,-6.4084e+05
5408,-6.4085e+05
6577,-6.4091e+05
5409,-6.4092e+05
5410,-6.4097e+05
5411,-6.4099e+05
5412,-6.4099e+05
5413,-6.4109e+05
5414,-6.4113e+05
5415,-6.4114e+05
5416,-6.4115e+05
5417,-6.4119e+05
8497,-6.4131e+05
7810,-6.414e+05
9625,-6.415e+05
5418,-6.415e+05
7669,-6.416e+05
7691,-6.4164e+05
5419,-6.4167e+05
5420,-6.4167e+05
7660,-6.4173e+05
5421,-6.4175e+05
5422,-6.4185e+05
8529,-6.4185e+05
5423,-6.4197e+05
5424,-6.422e+05
9909,-6.4237e+05
5425,-6.4241e+05
5426,-6.4251e+05
5427,-6.4256e+05
9824,-6.4262e+05
5428,-6.4265e+05
5429,-6.4266e+05
5430,-6.4269e+05
5431,-6.4279e+05
9925,-6.4284e+05
5432,-6.4288e+05
5433,-6.4292e+05
5434,-6.43e+05
7849,-6.4311e+05
5435,-6.4314e+05
5436,-6.4315e+05
8044,-6.4316e+05
9331,-6.4319e+05
7313,-6.4331e+05
5437,-6.4341e+05
5438,-6.4364e+05
5439,-6.4365e+05
9737,-6.4369e+05
5440,-6.4369e+05
5441,-6.4374e+05
5442,-6.4383e+05
5443,-6.4399e+05
5444,-6.442e+05
6932,-6.4441e+05
5445,-6.4442e+05
5446,-6.4449e+05
8274,-6.4464e+05
5447,-6.4474e+05
5448,-6.4476e+05
5449,-6.4489e+05
7722,-6.4494e+05
6867,-6.4502e+05
5450,-6.4502e+05
5451,-6.4518e+05
5452,-6.4525e+05
5453,-6.453e+05
5454,-6.4533e+05
5455,-6.4534e+05
5456,-6.4542e+05
7298,-6.455e+05
9033,-6.4554e+05
5457,-6.4559e+05
5458,-6.4566e+05
5459,-6.4577e+05
5460,-6.4578e+05
5461,-6.4579e+05
5462,-6.458e+05
5463,-6.4581e+05
9949,-6.4588e+05
7208,-6.4594e+05
5464,-6.4609e+05
5465,-6.4611e+05
5466,-6.4611e+05
5467,-6.4615e+05
7352,-6.4623e+05
5468,-6.4632e+05
5469,-6.4637e+05
5470,-6.4641e+05
5471,-6.4661e+05
5472,-6.4675e+05
5473,-6.468e+05
5474,-6.4697e+05
5475,-6.4706e+05
5476,-6.4712e+05
5477,-6.4714e+05
5478,-6.4722e+05
5479,-6.473e+05
8114,-6.4739e+05
5480,-6.4777e+05
5481,-6.4778e+05
5482,-6.4781e+05
5483,-6.4784e+05
5484,-6.4786e+05
5485,-6.4787e+05
6805,-6.4801e+05
5486,-6.4807e+05
5487,-6.4816e+05
5488,-6.4822e+05
5489,-6.4822e+05
5490,-6.4824e+05
5491,-6.4825e+05
5492,-6.4839e+05
5493,-6.4845e+05
5494,-6.4847e+05
5495,-6.4847e+05
5496,-6.4879e+05
5497,-6.4893e+05
5498,-6.4898e+05
5499,-6.4921e+05
5500,-6.4924e+05
5501,-6.4925e+05
9975,-6.4938e+05
5502,-6.4942e+05
5503,-6.4957e+05
10004,-6.4962e+05
8288,-6.4971e+05
7919,-6.4977e+05
6850,-6.4982e+05
9961,-6.4982e+05
9937,-6.4987e+05
5504,-6.4987e+05
6164,-6.5001e+05
5505,-6.501e+05
5506,-6.5014e+05
5507,-6.5015e+05
5508,-6.5029e+05
8905,-6.5034e+05
7693,-6.5036e+05
5509,-6.504e+05
6209,-6.5057e+05
5510,-6.5059e+05
8778,-6.5065e+05
9148,-6.5096e+05
5511,-6.5096e+05
5512,-6.5105e+05
5513,-6.511e+05
5514,-6.5122e+05
6676,-6.5138e+05
5515,-6.5171e+05
5516,-6.5173e+05
7420,-6.5177e+05
5517,-6.5183e+05
5518,-6.5195e+05
5519,-6.5197e+05
5520,-6.5199e+05
5521,-6.5201e+05
5522,-6.5206e+05
5523,-6.5208e+05
9177,-6.5208e+05
5524,-6.5218e+05
5525,-6.5227e+05
8039,-6.5228e+05
5526,-6.5231e+05
5527,-6.5236e+05
6794,-6.5246e+05
8304,-6.5263e+05
5528,-6.5275e+05
5529,-6.5279e+05
5530,-6.5289e+05
5531,-6.5289e+05
9146,-6.5293e+05
5532,-6.5301e+05
7904,-6.5304e+05
5533,-6.5309e+05
5534,-6.5313e+05
5535,-6.5319e+05
5536,-6.532e+05
5537,-6.5328e+05
8599,-6.5331e+05
5538,-6.5335e+05
5539,-6.5336e+05
5540,-6.534e+05
6311,-6.5342e+05
5541,-6.5343e+05
5542,-6.5353e+05
5543,-6.5368e+05
5544,-6.5386e+05
5545,-6.539e+05
10119,-6.5391e+05
5546,-6.5398e+05
5547,-6.54e+05
8833,-6.5405e+05
5548,-6.5412e+05
5549,-6.5413e+05
5550,-6.5417e+05
5551,-6.5424e+05
5552,-6.543e+05
5553,-6.5434e+05
8958,-6.5441e+05
5554,-6.5443e+05
5555,-6.5447e+05
5556,-6.5449e+05
5557,-6.5452e+05
9281,-6.5453e+05
7696,-6.5456e+05
5558,-6.5479e+05
5559,-6.5485e+05
5560,-6.5507e+05
7917,-6.5508e+05
5561,-6.5512e+05
5562,-6.5513e+05
8127,-6.5522e+05
5563,-6.5537e+05
8226,-6.5544e+05
5564,-6.5549e+05
5565,-6.5551e+05
9554,-6.5556e+05
5566,-6.5559e+05
5567,-6.5561e+05
5568,-6.5581e+05
8200,-6.5586e+05
6223,-6.5596e+05
5569,-6.5603e+05
6952,-6.561e+05
5570,-6.5626e+05
5571,-6.5632e+05
5572,-6.5634e+05
5573,-6.5655e+05
5574,-6.5665e+05
9555,-6.5665e+05
5575,-6.5678e+05
7987,-6.5679e+05
5576,-6.5687e+05
5577,-6.5697e+05
7783,-6.57e+05
5578,-6.572e+05
5579,-6.5731e+05
5580,-6.5734e+05
5581,-6.577e+05
5582,-6.5788e+05
5583,-6.579e+05
7948,-6.5792e+05
9480,-6.58e+05
5584,-6.5802e+05
9701,-6.581e+05
5585,-6.5811e+05
8768,-6.5814e+05
5586,-6.582e+05
5587,-6.5824e+05
5588,-6.5847e+05
5589,-6.5851e+05
5590,-6.5853e+05
5591,-6.5854e+05
5592,-6.5856e+05
8881,-6.5876e+05
5593,-6.5877e+05
5594,-6.5879e+05
5595,-6.588e+05
5596,-6.5884e+05
5597,-6.5895e+05
5598,-6.5897e+05
5599,-6.5902e+05
9859,-6.5909e+05
5600,-6.591e+05
7622,-6.5934e+05
5601,-6.5939e+05
5602,-6.5951e+05
5603,-6.5959e+05
5604,-6.5964e+05
5605,-6.5968e+05
5606,-6.5976e+05
5607,-6.5978e+05
7738,-6.5978e+05
5608,-6.598e+05
9580,-6.5983e+05
5609,-6.5992e+05
7325,-6.5999e+05
5610,-6.6019e+05
5611,-6.6028e+05
5612,-6.6035e+05
5613,-6.6045e+05
5614,-6.6051e+05
5615,-6.6058e+05
5616,-6.6071e+05
5617,-6.6088e+05
5618,-6.6093e+05
5619,-6.6095e+05
5620,-6.6099e+05
5621,-6.6129e+05
6455,-6.6131e+05
5622,-6.6132e+05
5623,-6.6145e+05
6891,-6.6151e+05
5624,-6.6152e+05
5625,-6.6162e+05
5626,-6.6164e+05
5627,-6.6169e+05
5628,-6.6171e+05
5629,-6.6188e+05
5630,-6.619e+05
5631,-6.6193e+05
5632,-6.6212e+05
5633,-6.6216e+05
5634,-6.622e+05
5635,-6.6224e+05
5636,-6.6236e+05
5637,-6.6238e+05
5638,-6.6243e+05
8784,-6.6252e+05
5639,-6.6257e+05
5640,-6.6259e+05
5641,-6.6264e+05
5642,-6.6268e+05
5643,-6.6271e+05
9492,-6.6271e+05
5644,-6.6273e+05
5645,-6.6276e+05
6499,-6.6276e+05
5646,-6.6282e+05
5647,-6.6284e+05
5648,-6.629e+05
5649,-6.6296e+05
5650,-6.6305e+05
5651,-6.6311e+05
5652,-6.6312e+05
5653,-6.6336e+05
8642,-6.6337e+05
5654,-6.6338e+05
5655,-6.6339e+05
5656,-6.6354e+05
5657,-6.6356e+05
5658,-6.6382e+05
5659,-6.6393e+05
5660,-6.6393e+05
5661,-6.6394e+05
5662,-6.6399e+05
5663,-6.6406e+05
5664,-6.6419e+05
9308,-6.6426e+05
7921,-6.6426e+05
7620,-6.6428e+05
5665,-6.6438e+05
5666,-6.6443e+05
5667,-6.6445e+05
5668,-6.6456e+05
6356,-6.6458e+05
5669,-6.6461e+05
8660,-6.6462e+05
5670,-6.6473e+05
5671,-6.6488e+05
6286,-6.6493e+05
9557,-6.6493e+05
8921,-6.6495e+05
6505,-6.6511e+05
5672,-6.6513e+05
5673,-6.6517e+05
5674,-6.6518e+05
5675,-6.6521e+05
8541,-6.6521e+05
6745,-6.6523e+05
5676,-6.6529e+05
5677,-6.6529e+05
5678,-6.6531e+05
5679,-6.6539e+05
5680,-6.6545e+05
5681,-6.6547e+05
5682,-6.6558e+05
8362,-6.6595e+05
5683,-6.6597e+05
5684,-6.662e+05
5685,-6.6625e+05
5686,-6.6626e+05
5687,-6.6642e+05
6593,-6.6646e+05
5688,-6.6647e+05
8509,-6.6669e+05
9484,-6.667e+05
5689,-6.6676e+05
6304,-6.6684e+05
5690,-6.6688e+05
5691,-6.6692e+05
5692,-6.6693e+05
5693,-6.6694e+05
5694,-6.6714e+05
7484,-6.6716e+05
5695,-6.6716e+05
5696,-6.6723e+05
9982,-6.673e+05
5697,-6.6758e+05
6612,-6.6776e+05
5698,-6.6791e+05
5699,-6.6793e+05
5700,-6.6795e+05
5701,-6.6803e+05
5702,-6.6811e+05
5703,-6.6814e+05
5704,-6.6815e+05
5705,-6.6817e+05
5706,-6.6825e+05
5707,-6.6827e+05
5708,-6.6844e+05
5709,-6.6848e+05
7109,-6.685e+05
5710,-6.6873e+05
8680,-6.689e+05
5711,-6.689e+05
6896,-6.6895e+05
5712,-6.6896e+05
5713,-6.6898e+05
5714,-6.6904e+05
5715,-6.6914e+05
7394,-6.6923e+05
8873,-6.6938e+05
5716,-6.6939e+05
5717,-6.6939e+05
5718,-6.694e+05
5719,-6.6947e+05
7487,-6.6957e+05
5720,-6.6988e+05
9410,-6.6989e+05
8837,-6.7008e+05
5721,-6.704e+05
5722,-6.704e+05
5723,-6.7044e+05
9400,-6.7059e+05
5724,-6.706e+05
5725,-6.7064e+05
