8174,-8.5927e+05
7898,-8.6519e+05
4119,-8.6739e+05
5075,-8.6896e+05
5892,-8.6909e+05
6355,-8.7074e+05
5729,-8.7438e+05
8067,-8.7636e+05
6669,-8.7642e+05
6174,-8.8382e+05
6465,-8.8787e+05
8624,-8.8935e+05
7624,-8.9473e+05
9582,-8.9707e+05
8433,-9.2207e+05
4122,-9.6098e+05
6883,-1.0395e+06
