4223,-88167
10218,-88347
5759,-88444
9829,-88606
7532,-88651
8833,-88653
6902,-88721
4548,-88776
10168,-88843
5740,-88923
5978,-89015
4359,-89073
7103,-89096
6731,-89249
4846,-89252
7173,-89254
6257,-89313
7863,-89324
9640,-89433
7320,-89486
6033,-89565
9145,-89690
8115,-89895
5014,-89977
7021,-89979
4543,-90122
7952,-90176
4427,-90216
5713,-90262
4568,-90578
6164,-90661
10187,-90862
8254,-91117
4611,-91147
9646,-91383
4749,-91410
8339,-91474
4540,-91573
8726,-91638
8888,-91854
9171,-91913
6474,-91936
9845,-92010
7140,-92438
5273,-92448
9656,-92576
7722,-92903
5096,-92915
6137,-92918
6479,-92992
8771,-93051
7838,-93065
6151,-93136
7190,-93224
7415,-93351
5501,-93371
7984,-93507
4525,-93624
5178,-93899
6985,-93963
8932,-94000
8124,-94166
9039,-94384
4687,-94871
6872,-95026
6331,-95035
8754,-95057
4120,-95106
9307,-95174
9872,-95412
7871,-95692
5699,-95792
4296,-96180
9690,-96308
4897,-96322
7604,-96356
5996,-96465
9336,-96748
8084,-97073
7911,-97145
4636,-97165
9376,-97174
4990,-97192
4158,-97209
9048,-97307
4217,-97513
7304,-97527
6894,-97664
7434,-97791
9454,-97792
4335,-97845
8331,-97861
6454,-97940
10176,-98278
5920,-98307
6294,-98467
6437,-98506
9763,-98606
4437,-98688
9458,-98950
8732,-98980
4571,-99062
7080,-99091
5237,-99125
9717,-99209
10013,-99217
9965,-99233
10206,-99267
7042,-99268
4350,-99412
6640,-99626
9085,-99652
6304,-99679
8538,-99697
6876,-99721
8777,-99821
9753,-1.0035e+05
9941,-1.0051e+05
9253,-1.0104e+05
7614,-1.0104e+05
4449,-1.0116e+05
7450,-1.0117e+05
9982,-1.0155e+05
9016,-1.0168e+05
5567,-1.0174e+05
5719,-1.0201e+05
10044,-1.0205e+05
7070,-1.0206e+05
9075,-1.0215e+05
9989,-1.022e+05
4222,-1.0228e+05
5034,-1.0258e+05
7461,-1.0289e+05
9949,-1.0343e+05
6597,-1.0355e+05
4343,-1.0358e+05
7468,-1.0373e+05
6074,-1.0377e+05
8834,-1.0429e+05
6405,-1.043e+05
7303,-1.0435e+05
4617,-1.0454e+05
5919,-1.0455e+05
5943,-1.0482e+05
7016,-1.0484e+05
6707,-1.0489e+05
7924,-1.0491e+05
6254,-1.0502e+05
8211,-1.0565e+05
7788,-1.0573e+05
4777,-1.0623e+05
6034,-1.0649e+05
6303,-1.0651e+05
6608,-1.0658e+05
4914,-1.0683e+05
5185,-1.0709e+05
5356,-1.0712e+05
4529,-1.0714e+05
5930,-1.0756e+05
5242,-1.0784e+05
8717,-1.079e+05
7073,-1.082e+05
6843,-1.0825e+05
7203,-1.091e+05
6337,-1.0915e+05
8153,-1.0982e+05
6106,-1.1002e+05
8035,-1.1005e+05
8407,-1.1031e+05
8483,-1.1033e+05
6082,-1.1074e+05
7927,-1.1098e+05
7811,-1.1106e+05
5954,-1.1107e+05
5011,-1.1133e+05
5940,-1.1138e+05
7283,-1.114e+05
6344,-1.1179e+05
7994,-1.1202e+05
5799,-1.123e+05
10149,-1.1258e+05
8471,-1.1315e+05
8979,-1.1348e+05
10101,-1.1355e+05
5741,-1.1374e+05
4791,-1.1394e+05
8371,-1.1451e+05
7022,-1.151e+05
4333,-1.1548e+05
8751,-1.1548e+05
7015,-1.1557e+05
4276,-1.1592e+05
9995,-1.161e+05
8309,-1.1612e+05
8770,-1.1625e+05
7656,-1.1667e+05
8507,-1.1674e+05
7810,-1.1686e+05
5866,-1.1688e+05
9057,-1.1698e+05
5227,-1.1711e+05
6059,-1.1711e+05
7816,-1.1716e+05
5612,-1.1748e+05
7305,-1.1768e+05
6936,-1.1776e+05
7115,-1.18e+05
7745,-1.1806e+05
4479,-1.1836e+05
8708,-1.185e+05
7809,-1.186e+05
6433,-1.1869e+05
4562,-1.1889e+05
8088,-1.1911e+05
4512,-1.1924e+05
10081,-1.1925e+05
7116,-1.1927e+05
8222,-1.1933e+05
5453,-1.1966e+05
5095,-1.2001e+05
5736,-1.2016e+05
7896,-1.2023e+05
6077,-1.2027e+05
5647,-1.2043e+05
7503,-1.2091e+05
7932,-1.2099e+05
5958,-1.212e+05
10021,-1.2129e+05
9915,-1.2132e+05
10211,-1.215e+05
7929,-1.215e+05
5712,-1.217e+05
8149,-1.2174e+05
9283,-1.2388e+05
9644,-1.2402e+05
4364,-1.2432e+05
5033,-1.2506e+05
4593,-1.2566e+05
8503,-1.2587e+05
8849,-1.259e+05
7282,-1.2626e+05
5315,-1.2632e+05
5715,-1.2736e+05
5546,-1.2829e+05
6907,-1.2907e+05
4935,-1.2914e+05
5303,-1.2993e+05
9175,-1.3009e+05
5388,-1.3057e+05
8270,-1.3104e+05
7959,-1.3121e+05
6338,-1.3137e+05
7273,-1.3158e+05
5127,-1.3268e+05
9866,-1.3319e+05
9472,-1.334e+05
7251,-1.3353e+05
6829,-1.3366e+05
9813,-1.3696e+05
7531,-1.3744e+05
5566,-1.377e+05
9361,-1.3782e+05
7562,-1.3831e+05
4879,-1.3835e+05
8477,-1.3867e+05
4134,-1.3868e+05
9189,-1.3875e+05
4511,-1.3906e+05
4142,-1.4005e+05
7421,-1.4239e+05
7400,-1.4247e+05
5777,-1.4258e+05
4255,-1.4262e+05
10195,-1.4362e+05
8191,-1.4376e+05
7883,-1.4393e+05
7795,-1.441e+05
9609,-1.4427e+05
5847,-1.4429e+05
8461,-1.4556e+05
7147,-1.4658e+05
6540,-1.4707e+05
5332,-1.4716e+05
7197,-1.4782e+05
6018,-1.4853e+05
9731,-1.5012e+05
5196,-1.5062e+05
7108,-1.5116e+05
6725,-1.5125e+05
4625,-1.5158e+05
5516,-1.5237e+05
6815,-1.526e+05
6633,-1.5339e+05
8324,-1.5402e+05
4728,-1.5563e+05
6285,-1.5585e+05
5960,-1.5653e+05
9470,-1.5658e+05
8457,-1.5664e+05
8641,-1.5668e+05
9711,-1.5679e+05
5697,-1.5757e+05
6438,-1.5763e+05
5882,-1.5844e+05
9831,-1.5892e+05
9021,-1.595e+05
6756,-1.6074e+05
9783,-1.6111e+05
9204,-1.6325e+05
4357,-1.6328e+05
9677,-1.6432e+05
8681,-1.6587e+05
7137,-1.6623e+05
9248,-1.6682e+05
5209,-1.6734e+05
6419,-1.6773e+05
8399,-1.6826e+05
5794,-1.6852e+05
6170,-1.7028e+05
7277,-1.724e+05
5706,-1.7241e+05
7031,-1.7294e+05
7255,-1.7337e+05
7162,-1.74e+05
5608,-1.7568e+05
9036,-1.7578e+05
5662,-1.7593e+05
9319,-1.7903e+05
7644,-1.7931e+05
7457,-1.7997e+05
6952,-1.8013e+05
4172,-1.8212e+05
4770,-1.8262e+05
5058,-1.8848e+05
7207,-1.9081e+05
8494,-1.9092e+05
8798,-1.9197e+05
8415,-1.9381e+05
5937,-1.954e+05
9012,-1.959e+05
9466,-1.9691e+05
5667,-1.972e+05
7419,-2.0034e+05
9905,-2.0272e+05
9312,-2.0712e+05
4884,-2.1226e+05
6078,-2.1274e+05
5345,-2.1636e+05
5977,-2.2148e+05
5044,-2.2214e+05
8005,-2.2612e+05
6879,-2.322e+05
4541,-2.3434e+05
4467,-2.4487e+05
6778,-2.4674e+05
6993,-2.5545e+05
8026,-2.6673e+05
4250,-2.7721e+05
8914,-3.6536e+05
6173,-3.7253e+05
5129,-3.8009e+05
