1514,-5.7321e+05
3080,-5.7352e+05
6588,-5.7368e+05
6372,-5.7383e+05
8936,-5.7421e+05
2946,-5.7426e+05
6016,-5.7431e+05
3577,-5.7448e+05
5089,-5.7469e+05
417,-5.747e+05
10180,-5.7497e+05
5500,-5.753e+05
4663,-5.7595e+05
5187,-5.7606e+05
6029,-5.7634e+05
2851,-5.7644e+05
2408,-5.7652e+05
4808,-5.7673e+05
3704,-5.7726e+05
2713,-5.7728e+05
4003,-5.7745e+05
4297,-5.7849e+05
2702,-5.7862e+05
9490,-5.7872e+05
8337,-5.7888e+05
9867,-5.7914e+05
5446,-5.7923e+05
7308,-5.7953e+05
4423,-5.796e+05
1798,-5.7962e+05
9609,-5.7964e+05
10143,-5.7972e+05
9393,-5.7975e+05
9909,-5.7999e+05
9879,-5.8006e+05
852,-5.8026e+05
5033,-5.8034e+05
4108,-5.8054e+05
8608,-5.8055e+05
5656,-5.8056e+05
2321,-5.8071e+05
2708,-5.8085e+05
6765,-5.8129e+05
103,-5.8176e+05
10217,-5.8219e+05
8878,-5.8227e+05
7571,-5.8245e+05
574,-5.8261e+05
10142,-5.8269e+05
394,-5.8275e+05
9894,-5.8302e+05
792,-5.8321e+05
8402,-5.8331e+05
4534,-5.8362e+05
4179,-5.8379e+05
7585,-5.8386e+05
8201,-5.8392e+05
7786,-5.8413e+05
7094,-5.8416e+05
9660,-5.8417e+05
6388,-5.8442e+05
5787,-5.8484e+05
1713,-5.8495e+05
6219,-5.8498e+05
6739,-5.8536e+05
3950,-5.8564e+05
2132,-5.8571e+05
9052,-5.859e+05
9341,-5.8604e+05
2557,-5.8638e+05
3133,-5.8664e+05
2152,-5.8681e+05
1279,-5.8707e+05
7501,-5.8726e+05
928,-5.8745e+05
2104,-5.8748e+05
5146,-5.886e+05
5991,-5.8869e+05
2701,-5.8885e+05
1033,-5.8886e+05
2812,-5.8909e+05
6460,-5.8917e+05
6712,-5.8927e+05
679,-5.893e+05
5141,-5.8957e+05
5425,-5.9002e+05
1973,-5.9014e+05
6608,-5.9044e+05
4666,-5.9067e+05
9078,-5.9069e+05
794,-5.9106e+05
4440,-5.9111e+05
761,-5.9116e+05
449,-5.9116e+05
3931,-5.9149e+05
270,-5.9151e+05
1727,-5.9162e+05
9491,-5.9201e+05
10056,-5.9219e+05
3986,-5.9228e+05
7998,-5.9249e+05
138,-5.925e+05
5716,-5.9252e+05
5621,-5.9261e+05
2583,-5.9315e+05
9628,-5.9321e+05
1828,-5.9337e+05
3815,-5.9339e+05
8595,-5.9342e+05
4290,-5.9423e+05
4684,-5.9428e+05
5493,-5.9432e+05
2022,-5.9437e+05
1456,-5.9448e+05
2529,-5.9473e+05
9210,-5.9485e+05
3743,-5.9487e+05
5914,-5.9534e+05
4539,-5.9562e+05
7647,-5.9563e+05
7260,-5.9664e+05
9382,-5.9667e+05
9018,-5.9686e+05
6847,-5.975e+05
8239,-5.9766e+05
6101,-5.9779e+05
9541,-5.9782e+05
7221,-5.9784e+05
5781,-5.9832e+05
440,-5.984e+05
839,-5.9847e+05
5791,-5.9861e+05
3044,-5.9882e+05
2372,-5.9917e+05
10009,-5.9917e+05
8846,-5.993e+05
8094,-6.0018e+05
1505,-6.0027e+05
8126,-6.0063e+05
8755,-6.0092e+05
6222,-6.0097e+05
6423,-6.01e+05
3281,-6.0127e+05
7288,-6.015e+05
4958,-6.0165e+05
6754,-6.0167e+05
135,-6.0181e+05
8464,-6.0188e+05
6487,-6.0302e+05
6242,-6.0308e+05
1325,-6.0325e+05
5835,-6.0342e+05
1806,-6.0343e+05
5631,-6.0349e+05
1750,-6.037e+05
9185,-6.0375e+05
4036,-6.0375e+05
3803,-6.0418e+05
3390,-6.0456e+05
3506,-6.0466e+05
10063,-6.0471e+05
4344,-6.0504e+05
6914,-6.0515e+05
6392,-6.0521e+05
689,-6.0659e+05
9222,-6.0666e+05
7778,-6.0667e+05
525,-6.0676e+05
4249,-6.0686e+05
9681,-6.0691e+05
10106,-6.0719e+05
6828,-6.0783e+05
4087,-6.0819e+05
2670,-6.0841e+05
25,-6.0852e+05
7648,-6.0868e+05
4044,-6.0886e+05
7427,-6.0926e+05
9875,-6.0952e+05
5679,-6.0959e+05
6493,-6.096e+05
8010,-6.0984e+05
433,-6.1035e+05
4671,-6.1156e+05
10150,-6.1157e+05
3063,-6.1203e+05
1436,-6.1225e+05
7541,-6.1232e+05
4764,-6.1244e+05
8925,-6.1254e+05
10115,-6.129e+05
150,-6.1304e+05
2363,-6.1314e+05
7396,-6.1316e+05
8478,-6.1323e+05
3419,-6.1328e+05
9042,-6.1429e+05
7285,-6.1443e+05
4540,-6.147e+05
7315,-6.1503e+05
87,-6.154e+05
4480,-6.1595e+05
8871,-6.1607e+05
7189,-6.1626e+05
7422,-6.1633e+05
2779,-6.1649e+05
6708,-6.167e+05
84,-6.1672e+05
4356,-6.1699e+05
6826,-6.1745e+05
4971,-6.1763e+05
2398,-6.1803e+05
6518,-6.1808e+05
2542,-6.181e+05
862,-6.1917e+05
5942,-6.1918e+05
9690,-6.1919e+05
8974,-6.1968e+05
3991,-6.1985e+05
5040,-6.1994e+05
3726,-6.1995e+05
1578,-6.2042e+05
614,-6.2054e+05
4915,-6.2076e+05
8273,-6.2079e+05
6239,-6.2087e+05
7493,-6.2133e+05
766,-6.2158e+05
7303,-6.2202e+05
2982,-6.2203e+05
1476,-6.2208e+05
2603,-6.2222e+05
4893,-6.2231e+05
8077,-6.2244e+05
1718,-6.2325e+05
986,-6.2384e+05
7190,-6.2387e+05
9349,-6.239e+05
5460,-6.2394e+05
9689,-6.2475e+05
8752,-6.2476e+05
1088,-6.249e+05
5749,-6.2491e+05
5158,-6.2499e+05
1657,-6.2499e+05
1049,-6.2521e+05
2578,-6.2543e+05
7744,-6.2555e+05
4998,-6.2561e+05
6146,-6.2616e+05
7970,-6.2631e+05
493,-6.2656e+05
3006,-6.2657e+05
8587,-6.2657e+05
2917,-6.2666e+05
969,-6.2684e+05
4470,-6.2687e+05
6168,-6.2698e+05
1714,-6.271e+05
4143,-6.2722e+05
2538,-6.273e+05
3709,-6.277e+05
6881,-6.2774e+05
258,-6.2775e+05
9085,-6.28e+05
42,-6.2835e+05
2018,-6.2837e+05
2785,-6.286e+05
8117,-6.2873e+05
5577,-6.288e+05
308,-6.2894e+05
8944,-6.29e+05
1979,-6.2935e+05
959,-6.2962e+05
6735,-6.2963e+05
4937,-6.2976e+05
7086,-6.3044e+05
20,-6.3057e+05
2459,-6.3065e+05
3876,-6.3065e+05
4516,-6.307e+05
451,-6.3112e+05
3333,-6.3129e+05
3504,-6.3154e+05
4062,-6.3157e+05
10081,-6.3157e+05
2217,-6.3235e+05
1502,-6.3241e+05
4646,-6.3258e+05
3317,-6.3304e+05
4311,-6.3346e+05
6498,-6.3455e+05
9409,-6.3483e+05
9672,-6.3499e+05
4164,-6.3558e+05
6875,-6.3575e+05
3114,-6.3684e+05
3633,-6.3692e+05
3973,-6.3736e+05
6584,-6.3751e+05
9038,-6.3786e+05
4730,-6.38e+05
5901,-6.3801e+05
8146,-6.3821e+05
7682,-6.3825e+05
7952,-6.3831e+05
8976,-6.3876e+05
8672,-6.3884e+05
10164,-6.3886e+05
1067,-6.392e+05
2236,-6.3924e+05
7642,-6.4017e+05
7595,-6.4028e+05
4505,-6.4041e+05
7805,-6.4107e+05
8247,-6.4127e+05
3818,-6.4231e+05
3572,-6.4267e+05
97,-6.4277e+05
4553,-6.43e+05
1196,-6.4411e+05
1971,-6.4416e+05
7490,-6.4451e+05
4219,-6.4454e+05
8424,-6.4504e+05
9883,-6.4505e+05
8074,-6.4527e+05
4359,-6.4591e+05
7032,-6.4597e+05
3153,-6.4604e+05
9983,-6.4622e+05
6037,-6.4629e+05
7962,-6.4683e+05
6746,-6.4685e+05
8358,-6.4693e+05
7067,-6.4701e+05
10140,-6.4713e+05
7161,-6.4714e+05
324,-6.4722e+05
9107,-6.4727e+05
5052,-6.4728e+05
3678,-6.473e+05
2931,-6.4733e+05
2385,-6.4749e+05
4342,-6.4752e+05
7990,-6.4786e+05
8075,-6.4808e+05
3784,-6.485e+05
667,-6.4863e+05
5415,-6.4912e+05
3329,-6.4916e+05
1284,-6.4927e+05
9898,-6.4964e+05
769,-6.4987e+05
10188,-6.5027e+05
6370,-6.5048e+05
9489,-6.5062e+05
6998,-6.5067e+05
961,-6.5083e+05
2286,-6.5083e+05
562,-6.5086e+05
7556,-6.5104e+05
1086,-6.5149e+05
5721,-6.5209e+05
3429,-6.521e+05
5376,-6.5224e+05
3399,-6.5277e+05
8360,-6.5293e+05
6378,-6.5336e+05
7688,-6.5358e+05
10096,-6.5426e+05
9104,-6.5434e+05
729,-6.5441e+05
6861,-6.5442e+05
7843,-6.5449e+05
7672,-6.5518e+05
903,-6.5526e+05
10064,-6.556e+05
5283,-6.5569e+05
975,-6.5589e+05
8951,-6.5617e+05
1947,-6.5753e+05
4487,-6.5758e+05
4718,-6.5767e+05
9644,-6.5773e+05
1107,-6.5779e+05
9756,-6.579e+05
10031,-6.5819e+05
8828,-6.5824e+05
3326,-6.5841e+05
4916,-6.5889e+05
1247,-6.5895e+05
8932,-6.5897e+05
3712,-6.5927e+05
4201,-6.5939e+05
7273,-6.5946e+05
8448,-6.5971e+05
2353,-6.603e+05
2985,-6.6049e+05
9964,-6.6053e+05
7460,-6.6064e+05
27,-6.6083e+05
3469,-6.6093e+05
1249,-6.6108e+05
9138,-6.6122e+05
3449,-6.6127e+05
9594,-6.6154e+05
2513,-6.6161e+05
1589,-6.6176e+05
7946,-6.6219e+05
6603,-6.6229e+05
8776,-6.6233e+05
8731,-6.6273e+05
4732,-6.6278e+05
2475,-6.6279e+05
9680,-6.6338e+05
9997,-6.6366e+05
416,-6.6375e+05
656,-6.6403e+05
9209,-6.6431e+05
5240,-6.6432e+05
4791,-6.6437e+05
7645,-6.6441e+05
5469,-6.6476e+05
8063,-6.6483e+05
5899,-6.6504e+05
2981,-6.6541e+05
5758,-6.6565e+05
8644,-6.6631e+05
2481,-6.6671e+05
3510,-6.6724e+05
2579,-6.6768e+05
7940,-6.6779e+05
9469,-6.6791e+05
2174,-6.6812e+05
3353,-6.6863e+05
7753,-6.6874e+05
2005,-6.6894e+05
963,-6.6895e+05
659,-6.7022e+05
1618,-6.7025e+05
1166,-6.7044e+05
6750,-6.7047e+05
10182,-6.7048e+05
6203,-6.7104e+05
6158,-6.7111e+05
4740,-6.7114e+05
7016,-6.7129e+05
9357,-6.715e+05
1531,-6.7173e+05
9317,-6.7174e+05
8894,-6.7212e+05
4717,-6.7224e+05
1570,-6.7227e+05
1145,-6.724e+05
201,-6.7273e+05
8554,-6.7346e+05
5153,-6.7358e+05
5981,-6.738e+05
5317,-6.7422e+05
1134,-6.7496e+05
4826,-6.7528e+05
38,-6.753e+05
1318,-6.7575e+05
19,-6.7621e+05
5822,-6.7624e+05
1275,-6.7633e+05
6573,-6.7637e+05
3256,-6.7683e+05
8093,-6.7687e+05
6614,-6.7687e+05
6097,-6.7709e+05
3864,-6.7721e+05
3358,-6.7727e+05
1763,-6.7746e+05
4089,-6.7762e+05
3632,-6.7791e+05
6111,-6.7793e+05
4985,-6.7831e+05
2599,-6.7849e+05
1997,-6.7876e+05
5426,-6.7878e+05
3331,-6.7894e+05
564,-6.7938e+05
9893,-6.7946e+05
2620,-6.7962e+05
6534,-6.7981e+05
5742,-6.8007e+05
5134,-6.8048e+05
6463,-6.8112e+05
3839,-6.8122e+05
3165,-6.8128e+05
3794,-6.813e+05
1408,-6.8142e+05
4616,-6.8142e+05
1116,-6.8159e+05
2269,-6.8213e+05
266,-6.8282e+05
8626,-6.8283e+05
5881,-6.8304e+05
546,-6.8415e+05
1825,-6.8416e+05
2368,-6.8425e+05
5958,-6.8442e+05
6892,-6.847e+05
6994,-6.8521e+05
1028,-6.8585e+05
4850,-6.861e+05
1052,-6.8617e+05
9687,-6.8657e+05
6939,-6.8666e+05
3305,-6.8825e+05
5885,-6.8839e+05
5628,-6.8851e+05
8215,-6.8955e+05
2613,-6.8956e+05
6258,-6.8989e+05
8027,-6.8999e+05
9431,-6.9047e+05
9224,-6.9052e+05
3891,-6.9066e+05
606,-6.9083e+05
8106,-6.9142e+05
1312,-6.9205e+05
6767,-6.9211e+05
2436,-6.9213e+05
10023,-6.9242e+05
1268,-6.9285e+05
85,-6.9297e+05
6425,-6.933e+05
5873,-6.937e+05
6257,-6.9381e+05
7616,-6.9384e+05
7249,-6.9386e+05
5162,-6.94e+05
7960,-6.9446e+05
6279,-6.9454e+05
4361,-6.9473e+05
2954,-6.948e+05
2267,-6.9541e+05
9523,-6.9575e+05
8048,-6.9619e+05
9782,-6.9649e+05
2320,-6.9651e+05
956,-6.9671e+05
8764,-6.9683e+05
2279,-6.9703e+05
5778,-6.9716e+05
205,-6.9732e+05
9436,-6.9734e+05
6580,-6.9743e+05
4023,-6.9791e+05
2292,-6.9798e+05
5131,-6.9842e+05
7850,-6.9843e+05
8085,-6.9876e+05
8825,-6.9994e+05
4011,-7e+05
5748,-7e+05
5949,-7.0052e+05
6253,-7.0052e+05
823,-7.0053e+05
8609,-7.0087e+05
2678,-7.0103e+05
3771,-7.0159e+05
4155,-7.0174e+05
3855,-7.0188e+05
4961,-7.0196e+05
1794,-7.0208e+05
2799,-7.0242e+05
10043,-7.0256e+05
5557,-7.0269e+05
5053,-7.0282e+05
10089,-7.0283e+05
7503,-7.0283e+05
5693,-7.0296e+05
8493,-7.0318e+05
1953,-7.0327e+05
7437,-7.0346e+05
9389,-7.0349e+05
2399,-7.0413e+05
3748,-7.0414e+05
2364,-7.0424e+05
3563,-7.043e+05
7482,-7.0432e+05
4126,-7.0432e+05
9505,-7.0485e+05
1594,-7.0503e+05
1263,-7.0512e+05
9079,-7.0524e+05
6441,-7.053e+05
7335,-7.055e+05
6957,-7.0551e+05
2213,-7.056e+05
5606,-7.0594e+05
7806,-7.0601e+05
2774,-7.0661e+05
3728,-7.0683e+05
1856,-7.0702e+05
4714,-7.0716e+05
6638,-7.0724e+05
8667,-7.0739e+05
6373,-7.0741e+05
4463,-7.0762e+05
9532,-7.0762e+05
3782,-7.0764e+05
1751,-7.0783e+05
8666,-7.0794e+05
7463,-7.0821e+05
277,-7.0841e+05
454,-7.0845e+05
5262,-7.0942e+05
7292,-7.0963e+05
3359,-7.0986e+05
7877,-7.0986e+05
5366,-7.0989e+05
3902,-7.1028e+05
5866,-7.1045e+05
7001,-7.1068e+05
7112,-7.1079e+05
6214,-7.1091e+05
3595,-7.1118e+05
7103,-7.1179e+05
7718,-7.1229e+05
6149,-7.1236e+05
5417,-7.1257e+05
1816,-7.1287e+05
6174,-7.1313e+05
905,-7.1444e+05
9009,-7.1457e+05
10197,-7.1464e+05
3079,-7.1486e+05
573,-7.1494e+05
899,-7.1498e+05
4473,-7.1528e+05
567,-7.1553e+05
3631,-7.1576e+05
382,-7.159e+05
2796,-7.1652e+05
1955,-7.1698e+05
4723,-7.1701e+05
5347,-7.1713e+05
6042,-7.1824e+05
3923,-7.1869e+05
8677,-7.192e+05
9671,-7.1943e+05
3933,-7.1963e+05
9546,-7.1997e+05
1075,-7.2e+05
10075,-7.2039e+05
10173,-7.2088e+05
10203,-7.2109e+05
375,-7.2183e+05
7464,-7.2193e+05
3882,-7.2215e+05
1604,-7.2247e+05
4922,-7.2324e+05
328,-7.2327e+05
5012,-7.2339e+05
5007,-7.2455e+05
5005,-7.2524e+05
2554,-7.2528e+05
9952,-7.2547e+05
6823,-7.2549e+05
9657,-7.2553e+05
4736,-7.262e+05
2588,-7.2621e+05
6680,-7.2631e+05
2706,-7.2651e+05
734,-7.2658e+05
8745,-7.2719e+05
9006,-7.2719e+05
3001,-7.2734e+05
184,-7.2735e+05
4075,-7.2735e+05
7419,-7.2777e+05
6175,-7.2848e+05
9494,-7.287e+05
697,-7.2946e+05
3055,-7.2964e+05
3386,-7.2977e+05
1493,-7.2987e+05
7163,-7.299e+05
9472,-7.299e+05
5890,-7.3007e+05
7147,-7.3044e+05
5943,-7.3083e+05
8338,-7.3099e+05
5774,-7.3099e+05
3690,-7.3143e+05
5808,-7.3149e+05
8160,-7.3201e+05
5971,-7.3381e+05
1276,-7.3497e+05
3913,-7.3512e+05
2682,-7.3526e+05
9529,-7.3547e+05
6178,-7.3559e+05
1846,-7.3587e+05
4001,-7.3601e+05
8892,-7.3605e+05
3221,-7.3613e+05
8861,-7.3678e+05
7663,-7.3716e+05
7934,-7.3717e+05
7752,-7.3754e+05
2215,-7.3794e+05
6635,-7.3821e+05
1742,-7.3838e+05
4515,-7.3852e+05
1160,-7.387e+05
576,-7.3882e+05
4033,-7.3925e+05
5607,-7.3969e+05
2869,-7.3987e+05
2377,-7.4001e+05
3849,-7.4014e+05
1513,-7.4079e+05
6945,-7.4142e+05
1647,-7.4148e+05
2832,-7.4177e+05
7703,-7.4191e+05
6086,-7.4196e+05
367,-7.4209e+05
7277,-7.4219e+05
9630,-7.4232e+05
129,-7.4239e+05
4898,-7.425e+05
2971,-7.4273e+05
8466,-7.4283e+05
5712,-7.4347e+05
2147,-7.4358e+05
480,-7.4377e+05
4704,-7.4408e+05
319,-7.4421e+05
10042,-7.4425e+05
5373,-7.4442e+05
4955,-7.4525e+05
225,-7.4535e+05
5154,-7.4602e+05
8769,-7.4617e+05
216,-7.4662e+05
3265,-7.4668e+05
8962,-7.4704e+05
255,-7.4776e+05
3482,-7.4801e+05
4053,-7.4864e+05
2442,-7.4889e+05
2073,-7.4891e+05
9753,-7.4904e+05
796,-7.492e+05
6291,-7.4932e+05
8658,-7.4981e+05
3885,-7.5056e+05
2278,-7.5074e+05
1398,-7.5114e+05
1255,-7.5165e+05
3520,-7.5182e+05
3073,-7.5187e+05
4357,-7.5228e+05
226,-7.5333e+05
4966,-7.5353e+05
4191,-7.536e+05
4982,-7.541e+05
5823,-7.5432e+05
9304,-7.5457e+05
5252,-7.5485e+05
8413,-7.5502e+05
7033,-7.5508e+05
2074,-7.5544e+05
5772,-7.555e+05
10202,-7.5557e+05
6853,-7.5575e+05
9235,-7.5687e+05
3823,-7.5695e+05
749,-7.5702e+05
4602,-7.5792e+05
8057,-7.5812e+05
7994,-7.5818e+05
2655,-7.5824e+05
4906,-7.5887e+05
8237,-7.591e+05
4560,-7.594e+05
4185,-7.5948e+05
3375,-7.6008e+05
7208,-7.6081e+05
6297,-7.6085e+05
4510,-7.6085e+05
10166,-7.6107e+05
4048,-7.6113e+05
7115,-7.6125e+05
9147,-7.6156e+05
7951,-7.6161e+05
3895,-7.6175e+05
992,-7.6177e+05
2980,-7.6186e+05
9789,-7.6202e+05
10152,-7.6222e+05
3372,-7.6253e+05
5743,-7.6298e+05
875,-7.6332e+05
22,-7.6351e+05
541,-7.6382e+05
1045,-7.6431e+05
232,-7.6437e+05
7499,-7.6457e+05
10159,-7.6472e+05
5025,-7.6584e+05
711,-7.6613e+05
7949,-7.6621e+05
828,-7.664e+05
6051,-7.6673e+05
3094,-7.6683e+05
2369,-7.6689e+05
3551,-7.669e+05
8757,-7.6692e+05
2843,-7.674e+05
6634,-7.6782e+05
2939,-7.6874e+05
6699,-7.6882e+05
5848,-7.691e+05
6198,-7.6932e+05
3275,-7.6979e+05
8723,-7.6982e+05
4869,-7.7033e+05
7477,-7.7118e+05
9900,-7.7129e+05
4917,-7.7167e+05
8531,-7.725e+05
1761,-7.7267e+05
7760,-7.7273e+05
4951,-7.728e+05
510,-7.7298e+05
146,-7.732e+05
4222,-7.7333e+05
1603,-7.7374e+05
2960,-7.7412e+05
9111,-7.7459e+05
6596,-7.7464e+05
1891,-7.7482e+05
356,-7.7499e+05
8033,-7.7514e+05
3754,-7.7514e+05
8065,-7.7517e+05
8796,-7.7526e+05
8515,-7.7536e+05
804,-7.7548e+05
1265,-7.7564e+05
6105,-7.7617e+05
2461,-7.762e+05
5515,-7.7645e+05
5850,-7.7658e+05
2006,-7.7665e+05
37,-7.7689e+05
7443,-7.7721e+05
3356,-7.7756e+05
640,-7.7774e+05
5468,-7.7797e+05
4241,-7.7833e+05
2874,-7.7843e+05
7321,-7.7844e+05
6172,-7.7891e+05
4664,-7.7949e+05
4293,-7.7962e+05
1306,-7.8072e+05
2048,-7.8094e+05
1305,-7.814e+05
647,-7.8155e+05
3158,-7.8221e+05
9501,-7.8269e+05
1191,-7.8309e+05
3123,-7.8341e+05
2084,-7.8413e+05
7462,-7.8426e+05
5588,-7.8442e+05
3046,-7.8446e+05
3230,-7.8479e+05
10144,-7.8496e+05
5675,-7.8504e+05
4379,-7.8534e+05
3341,-7.854e+05
4468,-7.858e+05
1721,-7.8644e+05
742,-7.8662e+05
1185,-7.8664e+05
8432,-7.8664e+05
8533,-7.8694e+05
5232,-7.8744e+05
9278,-7.877e+05
6771,-7.8774e+05
2618,-7.8786e+05
3545,-7.8797e+05
5238,-7.8801e+05
7612,-7.885e+05
3252,-7.8859e+05
8328,-7.8889e+05
91,-7.8903e+05
3901,-7.8905e+05
343,-7.8934e+05
3138,-7.8972e+05
4509,-7.898e+05
608,-7.9069e+05
9825,-7.9164e+05
6813,-7.9212e+05
3932,-7.9277e+05
9593,-7.9303e+05
9095,-7.9309e+05
1520,-7.932e+05
2038,-7.9336e+05
9098,-7.9348e+05
5428,-7.937e+05
2430,-7.9422e+05
158,-7.9438e+05
8228,-7.9472e+05
2485,-7.9571e+05
5877,-7.9602e+05
706,-7.9669e+05
5920,-7.9715e+05
8847,-7.9743e+05
1546,-7.982e+05
5985,-7.9857e+05
4688,-7.9996e+05
147,-8.0033e+05
282,-8.0061e+05
3196,-8.0068e+05
4632,-8.0084e+05
858,-8.0114e+05
5381,-8.0135e+05
1938,-8.0203e+05
7895,-8.0219e+05
3291,-8.0236e+05
1404,-8.0279e+05
3538,-8.0306e+05
5145,-8.0313e+05
7247,-8.0325e+05
3594,-8.0337e+05
483,-8.0388e+05
1939,-8.0395e+05
1629,-8.04e+05
983,-8.0401e+05
4988,-8.0428e+05
6125,-8.0521e+05
2641,-8.0536e+05
664,-8.0552e+05
6286,-8.0554e+05
3852,-8.0603e+05
7003,-8.0613e+05
9062,-8.0639e+05
1591,-8.0665e+05
2175,-8.0685e+05
8124,-8.0816e+05
4061,-8.0888e+05
1581,-8.0914e+05
9640,-8.0925e+05
7601,-8.0947e+05
8623,-8.0949e+05
8707,-8.1011e+05
8589,-8.1094e+05
7548,-8.1119e+05
1241,-8.1119e+05
4070,-8.1176e+05
3118,-8.1178e+05
3398,-8.123e+05
1526,-8.1281e+05
3570,-8.1318e+05
475,-8.1336e+05
1548,-8.1378e+05
2304,-8.1384e+05
9724,-8.1385e+05
6199,-8.1386e+05
9773,-8.1421e+05
2505,-8.1446e+05
2075,-8.1451e+05
8712,-8.1458e+05
3801,-8.1474e+05
304,-8.154e+05
8377,-8.1564e+05
2029,-8.1568e+05
8255,-8.159e+05
6380,-8.1594e+05
2922,-8.1615e+05
8577,-8.1634e+05
3483,-8.1682e+05
1946,-8.1684e+05
3012,-8.1793e+05
2493,-8.1808e+05
4013,-8.1854e+05
2458,-8.1868e+05
9534,-8.189e+05
2248,-8.1891e+05
9965,-8.1899e+05
9347,-8.1904e+05
2932,-8.1991e+05
1978,-8.2014e+05
8671,-8.2033e+05
7044,-8.2034e+05
3807,-8.2043e+05
861,-8.2054e+05
9682,-8.2188e+05
4027,-8.2211e+05
5218,-8.2242e+05
5308,-8.2263e+05
7704,-8.2392e+05
2815,-8.247e+05
6166,-8.249e+05
9560,-8.2494e+05
2867,-8.25e+05
3189,-8.2548e+05
419,-8.2549e+05
4964,-8.255e+05
9451,-8.2551e+05
3732,-8.2575e+05
2437,-8.2588e+05
2219,-8.2605e+05
9416,-8.2611e+05
9372,-8.2683e+05
221,-8.2696e+05
405,-8.2758e+05
8088,-8.2763e+05
3689,-8.2772e+05
7976,-8.2776e+05
1781,-8.2783e+05
285,-8.2823e+05
4546,-8.2844e+05
6440,-8.2861e+05
6706,-8.2871e+05
5511,-8.2938e+05
8305,-8.3029e+05
7639,-8.3131e+05
9231,-8.3147e+05
7764,-8.3274e+05
4642,-8.3297e+05
4012,-8.33e+05
7745,-8.332e+05
1043,-8.3356e+05
5159,-8.3364e+05
5229,-8.3371e+05
5604,-8.3434e+05
799,-8.3437e+05
2908,-8.3441e+05
4790,-8.347e+05
3456,-8.3489e+05
4511,-8.3496e+05
529,-8.3496e+05
6332,-8.3513e+05
9211,-8.3535e+05
3892,-8.3593e+05
6458,-8.3618e+05
4131,-8.3659e+05
1150,-8.3692e+05
6170,-8.377e+05
7174,-8.3781e+05
5860,-8.3842e+05
9642,-8.3948e+05
2781,-8.3979e+05
8460,-8.3994e+05
5018,-8.3998e+05
5143,-8.4032e+05
9219,-8.4211e+05
7365,-8.4222e+05
2903,-8.4249e+05
1688,-8.4264e+05
7969,-8.4275e+05
6,-8.4289e+05
5000,-8.4352e+05
6300,-8.4374e+05
4103,-8.4412e+05
5071,-8.4455e+05
5894,-8.4504e+05
9922,-8.4527e+05
2,-8.4544e+05
117,-8.458e+05
10083,-8.4661e+05
2121,-8.4683e+05
2444,-8.4863e+05
3068,-8.489e+05
7756,-8.5019e+05
2393,-8.5065e+05
7794,-8.5134e+05
898,-8.5152e+05
5069,-8.528e+05
6322,-8.5308e+05
4679,-8.5313e+05
9935,-8.5342e+05
3472,-8.536e+05
218,-8.5366e+05
4366,-8.5368e+05
4814,-8.5416e+05
6139,-8.5475e+05
10015,-8.5493e+05
3630,-8.5506e+05
6009,-8.5555e+05
7420,-8.5584e+05
6909,-8.5586e+05
424,-8.571e+05
7197,-8.5728e+05
5333,-8.5786e+05
7140,-8.5807e+05
1309,-8.5817e+05
2262,-8.5861e+05
7854,-8.5905e+05
8342,-8.5926e+05
8557,-8.5956e+05
7678,-8.6078e+05
202,-8.6114e+05
8154,-8.6186e+05
6019,-8.6203e+05
5241,-8.625e+05
3175,-8.6264e+05
513,-8.6288e+05
8407,-8.6321e+05
5843,-8.6334e+05
5783,-8.6374e+05
6389,-8.6392e+05
5849,-8.6405e+05
2325,-8.6408e+05
6227,-8.643e+05
5558,-8.6558e+05
10187,-8.6614e+05
1960,-8.6769e+05
4839,-8.6815e+05
5574,-8.6888e+05
6629,-8.6922e+05
9679,-8.6977e+05
5934,-8.6981e+05
8722,-8.6984e+05
6259,-8.7002e+05
4452,-8.7047e+05
941,-8.7067e+05
7822,-8.708e+05
1376,-8.7113e+05
344,-8.7115e+05
6155,-8.7283e+05
16,-8.7285e+05
5909,-8.7319e+05
1724,-8.7354e+05
1012,-8.7393e+05
4167,-8.7411e+05
3534,-8.7417e+05
3513,-8.7467e+05
7246,-8.7471e+05
8348,-8.7562e+05
4240,-8.7573e+05
4296,-8.7584e+05
4485,-8.7606e+05
5979,-8.7643e+05
9508,-8.7652e+05
8772,-8.7711e+05
1969,-8.7781e+05
8173,-8.7802e+05
3271,-8.7808e+05
2161,-8.7836e+05
3744,-8.7906e+05
9643,-8.8048e+05
4277,-8.8053e+05
6744,-8.8091e+05
5788,-8.812e+05
1631,-8.816e+05
3154,-8.8301e+05
5264,-8.8402e+05
7116,-8.8463e+05
3476,-8.8477e+05
3857,-8.8502e+05
3202,-8.8577e+05
2501,-8.8578e+05
3393,-8.8642e+05
7209,-8.8734e+05
5882,-8.8813e+05
2237,-8.886e+05
782,-8.8862e+05
7153,-8.8952e+05
3334,-8.8969e+05
4930,-8.9039e+05
8069,-8.9078e+05
3199,-8.9191e+05
5984,-8.9201e+05
5010,-8.9325e+05
5599,-8.9414e+05
8384,-8.9421e+05
1641,-8.9478e+05
4080,-8.951e+05
6271,-8.9557e+05
1836,-8.957e+05
1845,-8.9571e+05
3026,-8.9831e+05
2453,-8.9842e+05
3384,-9.0019e+05
