9622,-8.1601e+05
7942,-8.1611e+05
1166,-8.1614e+05
535,-8.1619e+05
7906,-8.1628e+05
5162,-8.163e+05
9282,-8.164e+05
9930,-8.1643e+05
9881,-8.1656e+05
1682,-8.1664e+05
1565,-8.1675e+05
2796,-8.1681e+05
10037,-8.1695e+05
434,-8.1697e+05
6093,-8.1711e+05
1633,-8.1718e+05
3420,-8.1729e+05
8959,-8.1741e+05
4919,-8.1755e+05
496,-8.1764e+05
9044,-8.1774e+05
998,-8.1794e+05
9761,-8.1799e+05
3577,-8.1856e+05
1991,-8.1863e+05
1753,-8.1866e+05
1263,-8.1893e+05
3603,-8.1908e+05
3429,-8.1911e+05
5495,-8.1948e+05
9456,-8.1963e+05
9541,-8.1979e+05
6419,-8.198e+05
9924,-8.1983e+05
306,-8.2007e+05
601,-8.2007e+05
5778,-8.201e+05
8546,-8.202e+05
7755,-8.2027e+05
6241,-8.2038e+05
3009,-8.2046e+05
1059,-8.2051e+05
420,-8.208e+05
7138,-8.2095e+05
6969,-8.2103e+05
10061,-8.211e+05
8343,-8.2113e+05
9022,-8.2125e+05
3449,-8.2136e+05
6535,-8.2138e+05
4471,-8.2145e+05
9294,-8.2149e+05
2854,-8.2171e+05
751,-8.2173e+05
5865,-8.2182e+05
6014,-8.2221e+05
3592,-8.2226e+05
8725,-8.2246e+05
6313,-8.2252e+05
8426,-8.2254e+05
238,-8.2282e+05
4078,-8.2298e+05
9574,-8.2306e+05
6899,-8.2329e+05
9427,-8.2331e+05
5320,-8.2338e+05
1724,-8.234e+05
266,-8.2344e+05
6768,-8.2349e+05
5829,-8.2357e+05
73,-8.2362e+05
9305,-8.2386e+05
5825,-8.2387e+05
6625,-8.2391e+05
9014,-8.2395e+05
2745,-8.2396e+05
5168,-8.2412e+05
1108,-8.2451e+05
3831,-8.2509e+05
2179,-8.2514e+05
8002,-8.2514e+05
9579,-8.2516e+05
8734,-8.2518e+05
4588,-8.2552e+05
19,-8.2566e+05
2962,-8.2568e+05
9367,-8.2576e+05
4452,-8.2587e+05
3389,-8.2628e+05
598,-8.265e+05
7996,-8.2656e+05
1318,-8.2658e+05
5143,-8.2659e+05
8851,-8.2672e+05
7203,-8.2676e+05
4442,-8.2682e+05
8619,-8.2689e+05
281,-8.2705e+05
9056,-8.2707e+05
5056,-8.2707e+05
5509,-8.2721e+05
8601,-8.2725e+05
3811,-8.2726e+05
1192,-8.2738e+05
727,-8.2755e+05
5844,-8.2757e+05
4392,-8.2759e+05
5387,-8.2765e+05
241,-8.2789e+05
1989,-8.2803e+05
7425,-8.2819e+05
9646,-8.2841e+05
1102,-8.2842e+05
8698,-8.2847e+05
3237,-8.2885e+05
5972,-8.2899e+05
9008,-8.292e+05
5679,-8.2935e+05
2562,-8.294e+05
107,-8.2949e+05
6041,-8.2955e+05
6359,-8.2965e+05
9779,-8.2974e+05
4575,-8.2993e+05
8016,-8.2993e+05
7459,-8.2995e+05
1341,-8.3018e+05
4818,-8.3043e+05
3368,-8.3046e+05
6244,-8.3048e+05
8068,-8.3055e+05
8400,-8.3076e+05
2193,-8.3084e+05
4482,-8.3091e+05
8808,-8.3094e+05
2494,-8.3096e+05
5327,-8.3097e+05
7658,-8.31e+05
7636,-8.3108e+05
7337,-8.3114e+05
5589,-8.312e+05
7096,-8.3131e+05
6511,-8.3134e+05
8806,-8.3149e+05
6957,-8.3167e+05
4508,-8.318e+05
8277,-8.3218e+05
4196,-8.3227e+05
628,-8.3229e+05
622,-8.3232e+05
2822,-8.3243e+05
251,-8.3254e+05
574,-8.327e+05
10169,-8.3285e+05
3942,-8.3299e+05
1683,-8.3303e+05
6260,-8.3305e+05
7465,-8.3313e+05
2784,-8.3319e+05
10076,-8.3338e+05
9786,-8.3339e+05
1939,-8.3376e+05
10216,-8.3418e+05
7615,-8.3444e+05
7132,-8.3449e+05
9565,-8.3451e+05
4242,-8.3462e+05
6525,-8.3465e+05
5336,-8.3469e+05
5160,-8.3478e+05
2869,-8.3493e+05
2646,-8.3513e+05
974,-8.3528e+05
3472,-8.3534e+05
6086,-8.3536e+05
1081,-8.3538e+05
9733,-8.3541e+05
2318,-8.3544e+05
4835,-8.3546e+05
3011,-8.3555e+05
8430,-8.3575e+05
8033,-8.3581e+05
125,-8.3582e+05
7047,-8.3589e+05
4473,-8.3596e+05
3955,-8.3596e+05
6021,-8.3602e+05
5367,-8.3614e+05
8946,-8.3615e+05
5329,-8.3631e+05
166,-8.3653e+05
485,-8.3656e+05
9995,-8.3662e+05
4609,-8.3702e+05
9229,-8.3719e+05
9882,-8.3721e+05
1344,-8.3723e+05
3787,-8.3733e+05
9804,-8.3746e+05
9126,-8.3773e+05
1284,-8.3795e+05
2302,-8.3822e+05
470,-8.3823e+05
5269,-8.3833e+05
7815,-8.3834e+05
7737,-8.3843e+05
6023,-8.3845e+05
7570,-8.386e+05
5536,-8.3861e+05
2213,-8.387e+05
6148,-8.3871e+05
8899,-8.389e+05
1569,-8.3896e+05
1974,-8.3908e+05
2624,-8.3923e+05
7168,-8.3928e+05
10058,-8.393e+05
6383,-8.3935e+05
3196,-8.3938e+05
8726,-8.395e+05
5130,-8.3958e+05
651,-8.397e+05
328,-8.3971e+05
10190,-8.3972e+05
385,-8.4034e+05
7342,-8.4036e+05
2514,-8.4054e+05
6266,-8.4069e+05
2487,-8.4073e+05
6777,-8.4075e+05
4534,-8.4088e+05
9791,-8.4118e+05
9963,-8.4137e+05
1375,-8.4146e+05
5039,-8.4162e+05
7870,-8.4199e+05
9769,-8.4203e+05
5198,-8.4224e+05
5979,-8.423e+05
7353,-8.4257e+05
2964,-8.4259e+05
395,-8.4272e+05
9710,-8.4277e+05
4561,-8.4278e+05
4596,-8.429e+05
7223,-8.4303e+05
10093,-8.4306e+05
6019,-8.4326e+05
7216,-8.4327e+05
7105,-8.4334e+05
3557,-8.4342e+05
10002,-8.4351e+05
197,-8.436e+05
5973,-8.4365e+05
7424,-8.4377e+05
4941,-8.4383e+05
635,-8.4385e+05
8091,-8.4391e+05
467,-8.4399e+05
4487,-8.4406e+05
10000,-8.4407e+05
759,-8.4454e+05
6339,-8.4464e+05
5569,-8.4466e+05
2405,-8.4468e+05
5209,-8.4472e+05
6654,-8.4476e+05
1709,-8.4479e+05
5400,-8.4485e+05
6462,-8.449e+05
9447,-8.4546e+05
10117,-8.4553e+05
6888,-8.4572e+05
2445,-8.4572e+05
9324,-8.4579e+05
3659,-8.4579e+05
5609,-8.46e+05
7511,-8.4624e+05
9362,-8.4632e+05
7051,-8.4638e+05
7244,-8.4649e+05
5322,-8.4665e+05
7114,-8.4667e+05
7256,-8.4692e+05
9380,-8.4694e+05
6205,-8.4702e+05
7715,-8.4702e+05
8935,-8.4712e+05
1720,-8.4715e+05
653,-8.4722e+05
2805,-8.4726e+05
561,-8.4729e+05
8731,-8.4731e+05
9517,-8.4739e+05
587,-8.4789e+05
3635,-8.4792e+05
4830,-8.4815e+05
9694,-8.4827e+05
9567,-8.4829e+05
8034,-8.483e+05
8955,-8.4831e+05
10080,-8.4844e+05
6105,-8.4847e+05
4623,-8.4849e+05
4795,-8.4864e+05
2054,-8.4885e+05
5438,-8.489e+05
5417,-8.4924e+05
7616,-8.4941e+05
9248,-8.4976e+05
9345,-8.4979e+05
8216,-8.4988e+05
6066,-8.4998e+05
5757,-8.5e+05
8769,-8.501e+05
4740,-8.5027e+05
6291,-8.5052e+05
3596,-8.5053e+05
5762,-8.5085e+05
1941,-8.5088e+05
8518,-8.51e+05
7332,-8.5102e+05
4903,-8.5102e+05
6571,-8.5139e+05
4048,-8.5166e+05
7464,-8.518e+05
5338,-8.5188e+05
8424,-8.5193e+05
7430,-8.5203e+05
1421,-8.5212e+05
3701,-8.5224e+05
6161,-8.5267e+05
9932,-8.5268e+05
2,-8.5274e+05
5473,-8.5277e+05
1244,-8.5279e+05
9437,-8.5314e+05
8355,-8.5314e+05
4156,-8.5327e+05
4831,-8.5329e+05
8024,-8.5334e+05
8855,-8.534e+05
9899,-8.5356e+05
4552,-8.5376e+05
3900,-8.5379e+05
4480,-8.5388e+05
5890,-8.5415e+05
6908,-8.5423e+05
9589,-8.5439e+05
3160,-8.548e+05
3665,-8.5514e+05
3527,-8.5548e+05
6666,-8.5569e+05
4733,-8.5577e+05
8117,-8.5583e+05
6388,-8.5584e+05
1519,-8.5591e+05
7315,-8.5601e+05
4369,-8.5616e+05
6059,-8.5627e+05
1186,-8.5632e+05
7046,-8.5636e+05
2636,-8.5643e+05
2490,-8.5649e+05
9183,-8.5653e+05
8722,-8.5693e+05
10170,-8.5694e+05
4292,-8.5695e+05
8264,-8.5719e+05
8005,-8.5734e+05
4255,-8.574e+05
7749,-8.5785e+05
3218,-8.5791e+05
9981,-8.5807e+05
9172,-8.5819e+05
1787,-8.5819e+05
6254,-8.5821e+05
4074,-8.5825e+05
5530,-8.5837e+05
8405,-8.5843e+05
3690,-8.5902e+05
5219,-8.5913e+05
439,-8.5935e+05
7938,-8.5939e+05
9469,-8.5941e+05
2583,-8.5951e+05
268,-8.5978e+05
917,-8.5999e+05
6253,-8.6009e+05
3153,-8.6011e+05
10150,-8.6017e+05
1295,-8.6042e+05
9190,-8.6055e+05
202,-8.6075e+05
3587,-8.6088e+05
816,-8.6102e+05
5490,-8.6102e+05
205,-8.6103e+05
6689,-8.6138e+05
4159,-8.6152e+05
294,-8.6152e+05
6624,-8.6172e+05
5635,-8.6175e+05
529,-8.6198e+05
4395,-8.62e+05
4606,-8.6206e+05
1340,-8.6214e+05
5401,-8.6219e+05
2862,-8.6221e+05
4312,-8.6229e+05
9764,-8.6238e+05
7659,-8.6249e+05
5686,-8.6253e+05
5321,-8.6292e+05
8441,-8.63e+05
5685,-8.6301e+05
2068,-8.633e+05
357,-8.6335e+05
8902,-8.6367e+05
5268,-8.6426e+05
9968,-8.6439e+05
6458,-8.6441e+05
3244,-8.6447e+05
5094,-8.6462e+05
7371,-8.6479e+05
7062,-8.6485e+05
7792,-8.65e+05
9803,-8.6502e+05
7778,-8.6513e+05
1326,-8.6519e+05
860,-8.6534e+05
6892,-8.6534e+05
3093,-8.6543e+05
2625,-8.6555e+05
7113,-8.6564e+05
5195,-8.6572e+05
7588,-8.6576e+05
2531,-8.6616e+05
6285,-8.6626e+05
1649,-8.6629e+05
5411,-8.6654e+05
3131,-8.6665e+05
7097,-8.667e+05
4373,-8.6671e+05
5674,-8.6671e+05
5909,-8.6674e+05
7450,-8.6687e+05
1418,-8.6711e+05
1304,-8.6719e+05
1805,-8.6731e+05
7272,-8.6733e+05
1257,-8.6734e+05
1734,-8.6741e+05
16,-8.6759e+05
3829,-8.6789e+05
8335,-8.6791e+05
2139,-8.6802e+05
9865,-8.6833e+05
1357,-8.6849e+05
9854,-8.6893e+05
7299,-8.6895e+05
8597,-8.6897e+05
7846,-8.6903e+05
2262,-8.6918e+05
2296,-8.6933e+05
6541,-8.6937e+05
9319,-8.698e+05
9017,-8.6989e+05
882,-8.6994e+05
161,-8.7015e+05
5534,-8.7066e+05
1641,-8.7069e+05
5395,-8.707e+05
9505,-8.7081e+05
4389,-8.7082e+05
1568,-8.7089e+05
8751,-8.7095e+05
8792,-8.7097e+05
2780,-8.7111e+05
8805,-8.7114e+05
4694,-8.7121e+05
2200,-8.7127e+05
6377,-8.7136e+05
6629,-8.7146e+05
6935,-8.7162e+05
2654,-8.7172e+05
9217,-8.7175e+05
554,-8.7178e+05
3931,-8.7179e+05
8242,-8.7186e+05
180,-8.7188e+05
8103,-8.7233e+05
3688,-8.7237e+05
831,-8.7256e+05
7082,-8.7291e+05
9188,-8.7314e+05
4415,-8.7325e+05
6316,-8.7327e+05
960,-8.7329e+05
9434,-8.7333e+05
2429,-8.7336e+05
8562,-8.734e+05
9422,-8.735e+05
5106,-8.7356e+05
2177,-8.7437e+05
7468,-8.745e+05
9198,-8.7496e+05
2668,-8.751e+05
4778,-8.7542e+05
8844,-8.7562e+05
10034,-8.7591e+05
4458,-8.7599e+05
5550,-8.7608e+05
4942,-8.7612e+05
4067,-8.762e+05
9631,-8.7652e+05
4764,-8.7664e+05
3865,-8.7675e+05
9280,-8.7682e+05
28,-8.7684e+05
4175,-8.769e+05
6468,-8.7703e+05
1714,-8.7713e+05
9358,-8.7727e+05
4019,-8.7735e+05
3859,-8.7742e+05
6679,-8.7751e+05
7171,-8.7755e+05
8032,-8.7761e+05
4250,-8.7762e+05
1836,-8.7766e+05
7418,-8.7766e+05
6329,-8.7774e+05
4384,-8.7777e+05
3441,-8.7777e+05
4421,-8.7782e+05
6518,-8.7806e+05
6607,-8.782e+05
1145,-8.7822e+05
4993,-8.7827e+05
6576,-8.7853e+05
5257,-8.7853e+05
7246,-8.786e+05
2485,-8.7865e+05
1493,-8.7875e+05
2175,-8.7938e+05
6831,-8.7946e+05
6701,-8.7964e+05
836,-8.7973e+05
5923,-8.7976e+05
8102,-8.7984e+05
267,-8.799e+05
292,-8.8009e+05
4543,-8.8012e+05
2360,-8.8026e+05
6915,-8.8048e+05
9341,-8.8051e+05
1508,-8.8052e+05
2198,-8.8052e+05
4691,-8.809e+05
5053,-8.8095e+05
6487,-8.8107e+05
8307,-8.8121e+05
7148,-8.8122e+05
4825,-8.8129e+05
9321,-8.8134e+05
272,-8.8175e+05
6156,-8.8184e+05
8411,-8.8186e+05
7581,-8.8186e+05
6949,-8.8226e+05
4049,-8.8248e+05
9652,-8.8266e+05
389,-8.8301e+05
6526,-8.8321e+05
9841,-8.8332e+05
2783,-8.8368e+05
7482,-8.8374e+05
8529,-8.8383e+05
1294,-8.8389e+05
8700,-8.8398e+05
1558,-8.84e+05
1748,-8.8407e+05
3962,-8.8418e+05
6980,-8.8424e+05
7777,-8.8429e+05
1699,-8.8443e+05
2844,-8.8446e+05
2754,-8.8478e+05
9241,-8.8484e+05
8707,-8.8486e+05
1355,-8.8491e+05
2992,-8.8494e+05
7923,-8.8507e+05
3401,-8.8516e+05
548,-8.855e+05
979,-8.8553e+05
1990,-8.8578e+05
7162,-8.859e+05
5439,-8.8612e+05
2298,-8.8652e+05
6299,-8.8655e+05
3644,-8.8669e+05
8713,-8.867e+05
231,-8.8682e+05
1791,-8.8693e+05
1006,-8.8699e+05
2038,-8.8719e+05
7365,-8.8739e+05
54,-8.876e+05
9826,-8.8763e+05
2721,-8.8768e+05
5444,-8.8773e+05
469,-8.8782e+05
1477,-8.8787e+05
3470,-8.8794e+05
9037,-8.8808e+05
9135,-8.8813e+05
1995,-8.8815e+05
730,-8.8836e+05
890,-8.8845e+05
3141,-8.885e+05
8918,-8.8858e+05
3423,-8.8859e+05
9492,-8.888e+05
3997,-8.8922e+05
6920,-8.8922e+05
978,-8.8924e+05
672,-8.8932e+05
2936,-8.8933e+05
1981,-8.8958e+05
9038,-8.8958e+05
9793,-8.896e+05
5721,-8.8962e+05
10201,-8.8968e+05
5522,-8.8969e+05
3346,-8.8976e+05
5423,-8.8977e+05
972,-8.899e+05
10130,-8.8992e+05
1723,-8.8997e+05
9266,-8.9007e+05
3484,-8.9017e+05
1664,-8.9018e+05
7820,-8.9036e+05
10051,-8.9058e+05
9332,-8.9062e+05
8933,-8.9072e+05
1730,-8.9089e+05
4095,-8.9097e+05
1529,-8.9144e+05
1120,-8.9185e+05
5817,-8.9188e+05
1822,-8.919e+05
8781,-8.9193e+05
7764,-8.9206e+05
118,-8.9208e+05
6096,-8.9208e+05
9230,-8.9215e+05
525,-8.9216e+05
9048,-8.9251e+05
7347,-8.9254e+05
3266,-8.9259e+05
3487,-8.9272e+05
5284,-8.9279e+05
8539,-8.93e+05
4869,-8.9308e+05
1660,-8.9338e+05
6475,-8.9339e+05
4213,-8.9361e+05
8006,-8.9366e+05
3536,-8.937e+05
1350,-8.9391e+05
8414,-8.9398e+05
838,-8.9401e+05
9712,-8.9405e+05
2096,-8.9408e+05
4792,-8.9448e+05
9320,-8.9471e+05
9647,-8.9478e+05
4850,-8.9485e+05
5613,-8.9559e+05
6590,-8.9562e+05
1923,-8.9575e+05
244,-8.958e+05
4912,-8.9596e+05
7010,-8.9603e+05
10147,-8.9603e+05
2766,-8.9603e+05
6236,-8.9645e+05
8724,-8.967e+05
8653,-8.9671e+05
9927,-8.9689e+05
3265,-8.9693e+05
3732,-8.9697e+05
5253,-8.9698e+05
9036,-8.9699e+05
1648,-8.9707e+05
1563,-8.9714e+05
699,-8.9747e+05
1504,-8.9772e+05
4283,-8.9775e+05
5555,-8.9782e+05
5120,-8.9814e+05
7947,-8.9825e+05
4790,-8.9835e+05
8437,-8.9848e+05
2476,-8.9851e+05
3310,-8.9852e+05
2398,-8.9867e+05
9716,-8.9876e+05
1435,-8.9876e+05
10057,-8.9878e+05
785,-8.9881e+05
1979,-8.99e+05
8965,-8.9901e+05
3374,-8.9912e+05
1656,-8.9919e+05
6820,-8.9937e+05
6277,-8.9938e+05
8394,-8.9951e+05
9231,-8.9958e+05
10022,-8.9967e+05
9707,-8.9975e+05
9807,-9.0017e+05
9518,-9.0028e+05
8838,-9.0084e+05
2701,-9.011e+05
1275,-9.0143e+05
1770,-9.0168e+05
538,-9.0252e+05
7455,-9.0256e+05
7779,-9.0256e+05
4956,-9.0268e+05
1131,-9.0272e+05
1413,-9.0277e+05
5699,-9.0278e+05
2539,-9.0282e+05
3619,-9.0283e+05
1143,-9.0302e+05
9870,-9.031e+05
7677,-9.0344e+05
1001,-9.0346e+05
805,-9.0355e+05
8797,-9.0363e+05
5465,-9.0371e+05
1185,-9.0383e+05
1757,-9.0385e+05
7541,-9.0387e+05
7682,-9.0392e+05
1573,-9.042e+05
8050,-9.0434e+05
904,-9.0435e+05
9225,-9.0457e+05
7015,-9.0462e+05
7861,-9.0479e+05
3397,-9.0491e+05
669,-9.0497e+05
3709,-9.0529e+05
8768,-9.054e+05
7498,-9.0545e+05
8181,-9.0545e+05
492,-9.0547e+05
7034,-9.0549e+05
3026,-9.0564e+05
4276,-9.0595e+05
8875,-9.0603e+05
2915,-9.0621e+05
6533,-9.0631e+05
7428,-9.0655e+05
2713,-9.0656e+05
10132,-9.0664e+05
6524,-9.0667e+05
7801,-9.0692e+05
4054,-9.0714e+05
8464,-9.0721e+05
7690,-9.073e+05
3863,-9.0741e+05
9179,-9.0751e+05
3667,-9.0764e+05
6568,-9.0766e+05
6588,-9.0791e+05
9650,-9.0815e+05
1163,-9.0821e+05
9979,-9.0829e+05
5242,-9.0872e+05
298,-9.0891e+05
6490,-9.0901e+05
2114,-9.0902e+05
2504,-9.0915e+05
513,-9.093e+05
3617,-9.0945e+05
8149,-9.0949e+05
56,-9.0949e+05
8120,-9.0974e+05
4615,-9.0988e+05
3588,-9.1007e+05
8496,-9.1016e+05
4138,-9.1033e+05
6780,-9.1044e+05
873,-9.1051e+05
795,-9.1052e+05
4837,-9.1064e+05
6268,-9.1072e+05
3477,-9.108e+05
3451,-9.1086e+05
324,-9.1089e+05
1883,-9.1097e+05
3561,-9.1105e+05
305,-9.1113e+05
1403,-9.1116e+05
8730,-9.1116e+05
8775,-9.1123e+05
3327,-9.1127e+05
8683,-9.1142e+05
9723,-9.1151e+05
8358,-9.1152e+05
4553,-9.1177e+05
8995,-9.1195e+05
402,-9.1203e+05
3801,-9.1224e+05
3426,-9.1226e+05
6723,-9.1253e+05
9612,-9.1265e+05
2736,-9.1297e+05
3023,-9.1305e+05
1700,-9.1336e+05
3852,-9.1346e+05
9875,-9.1394e+05
2817,-9.1416e+05
7194,-9.146e+05
1297,-9.1491e+05
6862,-9.1495e+05
1954,-9.15e+05
2113,-9.1538e+05
6478,-9.1564e+05
1408,-9.159e+05
2513,-9.1613e+05
3896,-9.1624e+05
4107,-9.1626e+05
8173,-9.163e+05
5881,-9.1632e+05
5084,-9.1645e+05
6791,-9.1675e+05
8145,-9.1675e+05
9205,-9.1691e+05
44,-9.1713e+05
4408,-9.1741e+05
9323,-9.1743e+05
2778,-9.1747e+05
6307,-9.1757e+05
9765,-9.1804e+05
3866,-9.1824e+05
2362,-9.1839e+05
4466,-9.1853e+05
3718,-9.1856e+05
1835,-9.1919e+05
2981,-9.1929e+05
488,-9.1933e+05
2558,-9.1986e+05
4206,-9.201e+05
5633,-9.2029e+05
886,-9.205e+05
2081,-9.2056e+05
2224,-9.2095e+05
1301,-9.2115e+05
1806,-9.2131e+05
3110,-9.2168e+05
6634,-9.2169e+05
1776,-9.2176e+05
2024,-9.2184e+05
6075,-9.2205e+05
9788,-9.221e+05
7766,-9.2217e+05
7927,-9.2217e+05
7765,-9.2221e+05
444,-9.2233e+05
2466,-9.2283e+05
10173,-9.2328e+05
8974,-9.234e+05
4548,-9.2341e+05
176,-9.2353e+05
8717,-9.2385e+05
5467,-9.2414e+05
1097,-9.2424e+05
9200,-9.2452e+05
2920,-9.2457e+05
543,-9.2464e+05
2305,-9.2467e+05
3535,-9.2474e+05
753,-9.2479e+05
5587,-9.249e+05
8403,-9.2495e+05
8854,-9.2507e+05
4738,-9.2508e+05
670,-9.256e+05
1011,-9.2566e+05
5521,-9.2571e+05
698,-9.2617e+05
1541,-9.2633e+05
6992,-9.2656e+05
6871,-9.2668e+05
4305,-9.267e+05
579,-9.2693e+05
7783,-9.2695e+05
4749,-9.2696e+05
8880,-9.2717e+05
5437,-9.2724e+05
5789,-9.2737e+05
3277,-9.2738e+05
1775,-9.274e+05
1392,-9.2741e+05
8573,-9.2754e+05
6358,-9.2757e+05
1696,-9.278e+05
6758,-9.2796e+05
5726,-9.28e+05
8943,-9.2824e+05
4304,-9.2878e+05
8615,-9.2905e+05
2380,-9.292e+05
2339,-9.293e+05
2228,-9.293e+05
5301,-9.2933e+05
5360,-9.2994e+05
1071,-9.2996e+05
8629,-9.3054e+05
5363,-9.3083e+05
6860,-9.3087e+05
2202,-9.3089e+05
3171,-9.3096e+05
9770,-9.312e+05
7590,-9.3164e+05
4376,-9.3179e+05
1950,-9.321e+05
6544,-9.3245e+05
3971,-9.325e+05
376,-9.3276e+05
7280,-9.328e+05
3150,-9.3286e+05
3402,-9.3289e+05
8621,-9.3309e+05
1570,-9.3311e+05
5601,-9.334e+05
9458,-9.3346e+05
4994,-9.335e+05
2786,-9.3356e+05
10115,-9.3376e+05
8369,-9.3394e+05
5297,-9.3409e+05
3134,-9.3433e+05
6140,-9.3466e+05
8596,-9.3467e+05
8261,-9.3477e+05
6064,-9.3492e+05
6821,-9.3497e+05
5847,-9.3514e+05
1996,-9.356e+05
7836,-9.3579e+05
576,-9.3583e+05
6778,-9.3584e+05
3966,-9.3592e+05
4402,-9.3597e+05
1292,-9.3633e+05
7824,-9.3641e+05
414,-9.3656e+05
1635,-9.3657e+05
8917,-9.3673e+05
5628,-9.3682e+05
2858,-9.3714e+05
1592,-9.3725e+05
806,-9.3732e+05
31,-9.3799e+05
7456,-9.3806e+05
820,-9.3825e+05
1556,-9.385e+05
4844,-9.3853e+05
8693,-9.3856e+05
6728,-9.3866e+05
8155,-9.3913e+05
591,-9.3917e+05
6170,-9.394e+05
7417,-9.3967e+05
94,-9.4e+05
8323,-9.402e+05
6741,-9.4035e+05
3344,-9.409e+05
2238,-9.4138e+05
2865,-9.4146e+05
2403,-9.4149e+05
4357,-9.4165e+05
8157,-9.4174e+05
7676,-9.4209e+05
9550,-9.4216e+05
9741,-9.4237e+05
4297,-9.4301e+05
2795,-9.4309e+05
2354,-9.4327e+05
1426,-9.4355e+05
8004,-9.438e+05
4381,-9.4381e+05
8059,-9.4404e+05
5362,-9.4405e+05
4511,-9.4418e+05
964,-9.4429e+05
1459,-9.4465e+05
6012,-9.4469e+05
7339,-9.4507e+05
3209,-9.4555e+05
4474,-9.4567e+05
7624,-9.4607e+05
6414,-9.4623e+05
7236,-9.4661e+05
5339,-9.4662e+05
1692,-9.4708e+05
6245,-9.4719e+05
3918,-9.4734e+05
6534,-9.4744e+05
8401,-9.4747e+05
5850,-9.4749e+05
9127,-9.4755e+05
662,-9.4777e+05
5696,-9.4787e+05
5075,-9.4793e+05
7259,-9.4812e+05
6885,-9.4829e+05
1675,-9.4829e+05
3318,-9.4842e+05
9944,-9.4865e+05
6346,-9.4919e+05
2715,-9.496e+05
6392,-9.4983e+05
2938,-9.4992e+05
789,-9.4996e+05
1802,-9.4999e+05
3412,-9.5003e+05
3475,-9.5015e+05
7561,-9.5027e+05
5055,-9.507e+05
4333,-9.5079e+05
3987,-9.5079e+05
8846,-9.5092e+05
5974,-9.5102e+05
2824,-9.5104e+05
2577,-9.5136e+05
1710,-9.5137e+05
2051,-9.5148e+05
3410,-9.5186e+05
9827,-9.5227e+05
3211,-9.5263e+05
4571,-9.5269e+05
885,-9.527e+05
3095,-9.5281e+05
9941,-9.5304e+05
2640,-9.5309e+05
8788,-9.5319e+05
2471,-9.5322e+05
2693,-9.5359e+05
923,-9.5365e+05
3174,-9.5389e+05
4972,-9.5425e+05
1803,-9.543e+05
3437,-9.5444e+05
3085,-9.5448e+05
3604,-9.547e+05
219,-9.5498e+05
4331,-9.553e+05
1130,-9.5535e+05
1278,-9.5543e+05
10116,-9.5556e+05
1245,-9.556e+05
3433,-9.5561e+05
6005,-9.5592e+05
7416,-9.5606e+05
1677,-9.5607e+05
634,-9.5614e+05
7531,-9.5616e+05
2378,-9.5634e+05
2066,-9.5634e+05
7603,-9.5647e+05
9001,-9.5732e+05
5199,-9.5739e+05
5507,-9.5747e+05
6129,-9.5753e+05
9166,-9.5757e+05
1176,-9.5776e+05
3687,-9.5782e+05
9763,-9.5804e+05
2607,-9.5806e+05
2912,-9.5822e+05
1807,-9.5889e+05
5126,-9.5889e+05
4807,-9.5898e+05
642,-9.5901e+05
977,-9.5919e+05
5947,-9.5938e+05
1818,-9.5939e+05
1614,-9.5955e+05
3759,-9.5997e+05
9729,-9.6057e+05
6033,-9.6078e+05
9189,-9.6104e+05
1248,-9.6122e+05
5188,-9.6136e+05
9962,-9.6141e+05
261,-9.6168e+05
4583,-9.6195e+05
3021,-9.6205e+05
6798,-9.6214e+05
2282,-9.6224e+05
7039,-9.6236e+05
4513,-9.6285e+05
3041,-9.6296e+05
3838,-9.6301e+05
2866,-9.6314e+05
265,-9.6355e+05
6492,-9.6373e+05
2815,-9.6417e+05
9058,-9.6419e+05
9105,-9.6422e+05
7843,-9.6445e+05
7697,-9.6448e+05
8593,-9.6467e+05
4037,-9.647e+05
8015,-9.6546e+05
10210,-9.6591e+05
5508,-9.6604e+05
8812,-9.6609e+05
4499,-9.6613e+05
4597,-9.6666e+05
5295,-9.672e+05
1481,-9.6723e+05
4248,-9.673e+05
6094,-9.6741e+05
3343,-9.6754e+05
2366,-9.6764e+05
4429,-9.6775e+05
5831,-9.6805e+05
7201,-9.6806e+05
7529,-9.6807e+05
8517,-9.6813e+05
5310,-9.6821e+05
5429,-9.6832e+05
5715,-9.6843e+05
4724,-9.6849e+05
6227,-9.6868e+05
8393,-9.687e+05
4057,-9.6873e+05
4681,-9.689e+05
5493,-9.6899e+05
6522,-9.6918e+05
10050,-9.6963e+05
3029,-9.7031e+05
6555,-9.7064e+05
5324,-9.7102e+05
290,-9.711e+05
2171,-9.7111e+05
1972,-9.7119e+05
7848,-9.7138e+05
4959,-9.7147e+05
6171,-9.7163e+05
4741,-9.7178e+05
7817,-9.7237e+05
422,-9.7256e+05
6297,-9.7308e+05
7271,-9.7322e+05
5414,-9.7329e+05
1064,-9.7378e+05
6150,-9.7383e+05
6022,-9.7409e+05
8099,-9.7419e+05
5629,-9.7421e+05
366,-9.7433e+05
6248,-9.7439e+05
6257,-9.7445e+05
7666,-9.7446e+05
2073,-9.7451e+05
556,-9.7475e+05
5970,-9.7502e+05
8311,-9.7502e+05
331,-9.7506e+05
13,-9.7539e+05
484,-9.7543e+05
7547,-9.7552e+05
1687,-9.7568e+05
6124,-9.7569e+05
