5320,-8.1811e+05
3556,-8.1815e+05
5916,-8.1818e+05
1211,-8.1821e+05
3571,-8.1822e+05
7049,-8.1822e+05
1404,-8.1825e+05
669,-8.1854e+05
1487,-8.1856e+05
3090,-8.1861e+05
7731,-8.1867e+05
3830,-8.187e+05
6599,-8.1872e+05
2610,-8.1873e+05
6798,-8.1879e+05
8265,-8.189e+05
381,-8.1891e+05
4399,-8.1892e+05
2301,-8.1898e+05
266,-8.1903e+05
9123,-8.1905e+05
6720,-8.1907e+05
6981,-8.1909e+05
1252,-8.1915e+05
3658,-8.192e+05
6005,-8.1925e+05
7457,-8.1927e+05
9078,-8.1931e+05
4621,-8.1947e+05
3199,-8.1949e+05
5426,-8.1959e+05
5609,-8.196e+05
635,-8.1961e+05
3088,-8.1961e+05
8631,-8.1964e+05
252,-8.1969e+05
7342,-8.1973e+05
4113,-8.1975e+05
3850,-8.198e+05
4923,-8.1983e+05
7733,-8.1988e+05
3637,-8.1991e+05
6133,-8.1994e+05
2338,-8.1997e+05
973,-8.1998e+05
3680,-8.1998e+05
298,-8.2007e+05
6185,-8.2008e+05
1945,-8.2012e+05
7979,-8.2014e+05
4488,-8.2015e+05
6862,-8.2018e+05
2501,-8.2029e+05
225,-8.2034e+05
1445,-8.2036e+05
1314,-8.204e+05
4497,-8.2042e+05
5262,-8.2054e+05
3215,-8.2062e+05
6528,-8.2064e+05
6459,-8.2068e+05
3902,-8.207e+05
3968,-8.2078e+05
885,-8.2081e+05
1302,-8.2082e+05
1472,-8.2083e+05
3869,-8.2084e+05
5658,-8.209e+05
3843,-8.2097e+05
1201,-8.2099e+05
1960,-8.2101e+05
7570,-8.2103e+05
8600,-8.2105e+05
934,-8.2109e+05
3721,-8.2109e+05
1353,-8.2117e+05
2583,-8.2119e+05
1458,-8.2122e+05
7958,-8.2124e+05
7661,-8.2129e+05
9079,-8.2133e+05
2640,-8.2136e+05
354,-8.2145e+05
4421,-8.2145e+05
6374,-8.2148e+05
63,-8.2149e+05
6190,-8.215e+05
4832,-8.2152e+05
6858,-8.2152e+05
7140,-8.2156e+05
750,-8.216e+05
8798,-8.216e+05
4592,-8.2162e+05
8585,-8.2163e+05
5126,-8.2164e+05
6210,-8.2164e+05
7443,-8.2172e+05
389,-8.2173e+05
2385,-8.2174e+05
5657,-8.2177e+05
4456,-8.2186e+05
870,-8.2188e+05
4736,-8.2191e+05
2458,-8.2193e+05
6749,-8.2193e+05
2251,-8.2194e+05
4343,-8.2196e+05
6804,-8.2197e+05
8386,-8.2199e+05
8740,-8.2205e+05
1317,-8.2216e+05
8365,-8.2219e+05
8275,-8.2221e+05
920,-8.2222e+05
4653,-8.2226e+05
2469,-8.223e+05
833,-8.2247e+05
268,-8.2256e+05
770,-8.2261e+05
801,-8.227e+05
6676,-8.2274e+05
8294,-8.2283e+05
882,-8.2285e+05
299,-8.229e+05
8082,-8.2291e+05
4770,-8.2294e+05
5291,-8.2294e+05
2198,-8.2302e+05
3678,-8.2303e+05
6705,-8.2306e+05
4493,-8.2308e+05
5781,-8.2313e+05
7185,-8.2313e+05
2736,-8.232e+05
4264,-8.2323e+05
6058,-8.2323e+05
5749,-8.2325e+05
6513,-8.2326e+05
2182,-8.2328e+05
6649,-8.2335e+05
452,-8.2342e+05
6420,-8.2346e+05
1554,-8.2347e+05
7915,-8.2348e+05
7194,-8.2356e+05
6824,-8.2357e+05
7094,-8.2359e+05
4965,-8.2364e+05
8668,-8.2366e+05
6342,-8.2374e+05
7813,-8.2375e+05
305,-8.2378e+05
5307,-8.2378e+05
349,-8.2385e+05
5233,-8.2385e+05
8842,-8.2389e+05
1254,-8.2405e+05
4364,-8.2416e+05
6870,-8.2418e+05
6960,-8.2419e+05
8609,-8.2419e+05
3879,-8.2423e+05
1309,-8.2428e+05
6317,-8.2437e+05
7052,-8.2445e+05
8619,-8.2452e+05
8732,-8.2452e+05
466,-8.2463e+05
8250,-8.2468e+05
5147,-8.2472e+05
8884,-8.2474e+05
7068,-8.2479e+05
653,-8.2481e+05
3518,-8.2486e+05
2480,-8.2488e+05
8208,-8.249e+05
296,-8.2491e+05
338,-8.2497e+05
2646,-8.2501e+05
3402,-8.2502e+05
4007,-8.2504e+05
2397,-8.2505e+05
111,-8.2508e+05
3916,-8.252e+05
1456,-8.2525e+05
721,-8.2527e+05
156,-8.2528e+05
5252,-8.253e+05
463,-8.2539e+05
3282,-8.254e+05
2475,-8.2552e+05
3117,-8.2555e+05
3694,-8.2556e+05
3438,-8.2562e+05
5600,-8.2562e+05
7539,-8.2574e+05
9116,-8.2582e+05
4281,-8.2584e+05
7059,-8.2589e+05
3715,-8.2596e+05
7720,-8.2596e+05
2652,-8.2601e+05
7341,-8.2601e+05
5373,-8.2602e+05
1197,-8.2605e+05
3240,-8.2605e+05
8847,-8.2606e+05
292,-8.2607e+05
6964,-8.2607e+05
668,-8.261e+05
7647,-8.261e+05
1609,-8.2612e+05
7716,-8.2612e+05
2116,-8.2616e+05
8151,-8.2616e+05
8848,-8.2617e+05
2878,-8.2625e+05
3499,-8.2641e+05
7253,-8.2641e+05
2472,-8.2642e+05
4973,-8.2642e+05
3635,-8.2652e+05
8178,-8.2652e+05
1208,-8.2653e+05
4552,-8.2654e+05
5614,-8.2663e+05
4725,-8.2671e+05
93,-8.2674e+05
2674,-8.2674e+05
4848,-8.2676e+05
1394,-8.2684e+05
2511,-8.2685e+05
5804,-8.2685e+05
6028,-8.2685e+05
1939,-8.2687e+05
4156,-8.2692e+05
5101,-8.2694e+05
5405,-8.2696e+05
4225,-8.2698e+05
5227,-8.27e+05
1544,-8.2702e+05
4254,-8.2704e+05
8459,-8.2706e+05
6532,-8.2708e+05
535,-8.271e+05
3318,-8.2712e+05
8860,-8.2714e+05
9055,-8.2719e+05
1561,-8.2725e+05
6605,-8.2726e+05
3679,-8.2727e+05
3781,-8.2731e+05
5197,-8.2731e+05
4401,-8.2736e+05
8130,-8.2739e+05
3060,-8.2764e+05
1624,-8.2768e+05
332,-8.2771e+05
7355,-8.2771e+05
9133,-8.2774e+05
4039,-8.2778e+05
6473,-8.2787e+05
9034,-8.2791e+05
3480,-8.2793e+05
3431,-8.2795e+05
3906,-8.2796e+05
2019,-8.2811e+05
3683,-8.2813e+05
5755,-8.2819e+05
7172,-8.2819e+05
6953,-8.2824e+05
1461,-8.2825e+05
6230,-8.2828e+05
3711,-8.2835e+05
3833,-8.2841e+05
5232,-8.2847e+05
5884,-8.2847e+05
4545,-8.2848e+05
6807,-8.2849e+05
4141,-8.285e+05
8450,-8.2852e+05
2627,-8.2855e+05
5913,-8.2867e+05
6588,-8.2868e+05
7665,-8.287e+05
2654,-8.2871e+05
282,-8.2872e+05
6452,-8.2872e+05
1838,-8.288e+05
6534,-8.288e+05
6927,-8.2886e+05
135,-8.2887e+05
102,-8.2894e+05
2648,-8.2894e+05
2906,-8.2896e+05
8063,-8.2896e+05
6551,-8.2903e+05
2589,-8.2905e+05
7077,-8.2905e+05
2971,-8.2908e+05
9080,-8.2913e+05
8900,-8.2921e+05
3592,-8.2924e+05
3693,-8.2924e+05
1643,-8.2928e+05
591,-8.2931e+05
7844,-8.2934e+05
8298,-8.2943e+05
818,-8.2954e+05
5185,-8.2957e+05
7563,-8.2959e+05
4233,-8.2961e+05
8620,-8.2966e+05
1265,-8.2967e+05
6688,-8.2967e+05
8906,-8.2968e+05
8157,-8.297e+05
5115,-8.2973e+05
1139,-8.2978e+05
6104,-8.2981e+05
8198,-8.2982e+05
7978,-8.2989e+05
2100,-8.2993e+05
3336,-8.2998e+05
5809,-8.3002e+05
599,-8.3004e+05
5677,-8.3004e+05
8850,-8.3016e+05
192,-8.3019e+05
7950,-8.3022e+05
4729,-8.3023e+05
3432,-8.3025e+05
4768,-8.3028e+05
6468,-8.3028e+05
8107,-8.3033e+05
8132,-8.3037e+05
7453,-8.3041e+05
2417,-8.3046e+05
4732,-8.3049e+05
5287,-8.3049e+05
186,-8.3055e+05
2482,-8.3055e+05
5498,-8.3058e+05
1072,-8.3063e+05
3733,-8.3074e+05
4069,-8.3074e+05
2562,-8.3082e+05
5578,-8.3082e+05
3275,-8.3083e+05
2701,-8.3085e+05
6985,-8.3086e+05
601,-8.3093e+05
3567,-8.3093e+05
5237,-8.3093e+05
5618,-8.3093e+05
5033,-8.3095e+05
7847,-8.3095e+05
7310,-8.3096e+05
8373,-8.3096e+05
8734,-8.3096e+05
3013,-8.31e+05
7069,-8.3103e+05
8267,-8.3107e+05
3594,-8.3112e+05
5557,-8.3112e+05
6088,-8.3113e+05
6706,-8.3113e+05
6924,-8.3114e+05
912,-8.3118e+05
7348,-8.3119e+05
1047,-8.312e+05
2359,-8.3129e+05
4019,-8.3129e+05
7012,-8.3133e+05
1195,-8.3141e+05
1451,-8.3147e+05
1640,-8.3154e+05
4987,-8.3155e+05
8621,-8.3158e+05
6170,-8.3163e+05
4771,-8.3165e+05
7196,-8.3168e+05
1970,-8.3173e+05
3528,-8.3174e+05
6615,-8.3184e+05
3253,-8.3193e+05
1402,-8.3195e+05
5353,-8.3195e+05
8544,-8.3197e+05
8414,-8.3198e+05
4914,-8.3201e+05
4482,-8.3214e+05
933,-8.3216e+05
7245,-8.3217e+05
1250,-8.322e+05
2084,-8.322e+05
2561,-8.3222e+05
1286,-8.3225e+05
5595,-8.3229e+05
2095,-8.3233e+05
944,-8.3239e+05
711,-8.3243e+05
7479,-8.3246e+05
1715,-8.325e+05
7078,-8.3254e+05
8999,-8.3254e+05
1367,-8.3258e+05
3430,-8.3261e+05
304,-8.3263e+05
3609,-8.3268e+05
4949,-8.3269e+05
8460,-8.3269e+05
2491,-8.3272e+05
3893,-8.3276e+05
8473,-8.3278e+05
8453,-8.3279e+05
224,-8.328e+05
7340,-8.3285e+05
8926,-8.3288e+05
6344,-8.3293e+05
909,-8.3294e+05
1342,-8.3296e+05
3355,-8.3308e+05
525,-8.331e+05
3249,-8.3314e+05
8622,-8.3317e+05
3145,-8.3325e+05
2088,-8.3329e+05
3823,-8.3329e+05
5494,-8.3332e+05
1282,-8.3334e+05
6413,-8.3334e+05
6053,-8.3351e+05
7877,-8.3351e+05
6086,-8.3353e+05
2666,-8.3362e+05
6944,-8.3365e+05
5178,-8.3367e+05
8017,-8.3367e+05
2668,-8.3368e+05
2753,-8.3374e+05
1827,-8.3375e+05
9077,-8.3375e+05
4884,-8.3379e+05
6690,-8.3385e+05
6726,-8.3388e+05
4332,-8.339e+05
4083,-8.3391e+05
9053,-8.3392e+05
8893,-8.3396e+05
8872,-8.3401e+05
1722,-8.3406e+05
2743,-8.3409e+05
755,-8.342e+05
5050,-8.3422e+05
7174,-8.3424e+05
4260,-8.3431e+05
382,-8.3435e+05
7461,-8.344e+05
3404,-8.3445e+05
3306,-8.3452e+05
4136,-8.3455e+05
8448,-8.346e+05
3814,-8.3468e+05
9065,-8.3472e+05
990,-8.3478e+05
8153,-8.348e+05
9102,-8.3482e+05
4533,-8.3485e+05
5174,-8.3493e+05
1580,-8.3494e+05
906,-8.3495e+05
4243,-8.3505e+05
288,-8.3514e+05
636,-8.3515e+05
5208,-8.3517e+05
1352,-8.3524e+05
1267,-8.3527e+05
7400,-8.3535e+05
7791,-8.3536e+05
4899,-8.3538e+05
1757,-8.355e+05
1373,-8.3551e+05
5985,-8.3551e+05
5512,-8.3552e+05
8215,-8.3556e+05
1297,-8.3559e+05
9046,-8.3566e+05
595,-8.3581e+05
2629,-8.3581e+05
4682,-8.3581e+05
6484,-8.3581e+05
4948,-8.3592e+05
5956,-8.3599e+05
3070,-8.3604e+05
5015,-8.3606e+05
3130,-8.361e+05
1851,-8.3611e+05
2807,-8.3613e+05
5374,-8.3615e+05
1694,-8.3618e+05
2118,-8.3618e+05
3718,-8.362e+05
7805,-8.3624e+05
3549,-8.3625e+05
4584,-8.3626e+05
2027,-8.3627e+05
1102,-8.3628e+05
6996,-8.3628e+05
1986,-8.3633e+05
442,-8.3635e+05
1598,-8.3646e+05
5526,-8.3656e+05
811,-8.3658e+05
4471,-8.3658e+05
2224,-8.366e+05
9076,-8.3661e+05
1157,-8.3667e+05
693,-8.3669e+05
6817,-8.3669e+05
5679,-8.367e+05
9003,-8.367e+05
6261,-8.3671e+05
5381,-8.3672e+05
6805,-8.3672e+05
3162,-8.3676e+05
6352,-8.3678e+05
7423,-8.3681e+05
6828,-8.3684e+05
7235,-8.3685e+05
3513,-8.3687e+05
5377,-8.3688e+05
510,-8.3689e+05
7849,-8.3695e+05
7082,-8.3701e+05
2931,-8.3703e+05
5186,-8.3708e+05
8119,-8.3708e+05
1125,-8.371e+05
8743,-8.3712e+05
4822,-8.3716e+05
4449,-8.372e+05
347,-8.3722e+05
4504,-8.3724e+05
1459,-8.3732e+05
4941,-8.3734e+05
4187,-8.3735e+05
2471,-8.3737e+05
1520,-8.3739e+05
5673,-8.3739e+05
8771,-8.3752e+05
5910,-8.3753e+05
8807,-8.3758e+05
9098,-8.3761e+05
71,-8.3768e+05
2551,-8.3771e+05
3638,-8.3772e+05
1616,-8.3779e+05
8522,-8.3779e+05
8612,-8.3779e+05
7768,-8.3785e+05
3863,-8.3788e+05
2840,-8.3804e+05
4564,-8.3806e+05
6203,-8.3806e+05
8765,-8.3812e+05
4440,-8.3815e+05
2504,-8.3817e+05
5939,-8.3821e+05
1001,-8.3822e+05
8581,-8.3824e+05
7616,-8.3828e+05
876,-8.3831e+05
5509,-8.3837e+05
264,-8.3838e+05
7982,-8.3842e+05
8630,-8.3842e+05
6573,-8.3843e+05
7086,-8.3845e+05
5192,-8.3849e+05
2290,-8.385e+05
2467,-8.385e+05
4443,-8.3851e+05
4144,-8.3853e+05
1762,-8.3869e+05
7415,-8.3869e+05
5964,-8.3871e+05
5651,-8.3875e+05
5819,-8.3877e+05
2593,-8.3878e+05
1707,-8.3879e+05
4316,-8.3881e+05
7258,-8.3883e+05
7231,-8.3884e+05
9004,-8.3884e+05
1963,-8.3885e+05
4571,-8.3886e+05
5669,-8.3886e+05
8112,-8.3887e+05
3146,-8.3888e+05
5987,-8.3897e+05
4601,-8.3899e+05
2485,-8.3905e+05
5324,-8.3906e+05
5902,-8.3906e+05
8276,-8.3907e+05
4041,-8.3909e+05
5842,-8.3915e+05
5771,-8.392e+05
982,-8.3925e+05
6269,-8.3926e+05
7218,-8.3928e+05
6646,-8.3933e+05
150,-8.3941e+05
6901,-8.3944e+05
4506,-8.395e+05
7038,-8.395e+05
8116,-8.3955e+05
4341,-8.3961e+05
8192,-8.3973e+05
2062,-8.3974e+05
6952,-8.3978e+05
2342,-8.3986e+05
4623,-8.3989e+05
4778,-8.3991e+05
2795,-8.4e+05
6522,-8.4002e+05
526,-8.4003e+05
3460,-8.4005e+05
8482,-8.4007e+05
3605,-8.401e+05
7867,-8.401e+05
2595,-8.4013e+05
7448,-8.4021e+05
6262,-8.4023e+05
3960,-8.4024e+05
4406,-8.4032e+05
2382,-8.4033e+05
6538,-8.4033e+05
8685,-8.4033e+05
7941,-8.4039e+05
3862,-8.404e+05
4687,-8.4041e+05
7652,-8.4045e+05
2391,-8.4047e+05
8402,-8.4047e+05
7995,-8.4054e+05
8307,-8.4057e+05
5176,-8.4058e+05
5394,-8.406e+05
5957,-8.4061e+05
996,-8.4063e+05
6366,-8.407e+05
3248,-8.4075e+05
4756,-8.4075e+05
4344,-8.4078e+05
6332,-8.408e+05
607,-8.4083e+05
5213,-8.4089e+05
1050,-8.4096e+05
3915,-8.4097e+05
7672,-8.4099e+05
4999,-8.4103e+05
7288,-8.4106e+05
1822,-8.4107e+05
7929,-8.4111e+05
766,-8.4112e+05
4091,-8.4117e+05
8509,-8.4118e+05
2768,-8.4122e+05
9027,-8.4125e+05
4663,-8.4126e+05
5852,-8.4131e+05
6126,-8.4137e+05
2746,-8.4141e+05
3662,-8.4144e+05
5283,-8.4149e+05
3483,-8.4159e+05
6223,-8.4159e+05
580,-8.4162e+05
6517,-8.4168e+05
8753,-8.4168e+05
6529,-8.4169e+05
3205,-8.4171e+05
915,-8.4175e+05
1601,-8.4176e+05
1634,-8.4179e+05
1263,-8.418e+05
8665,-8.4183e+05
1084,-8.4185e+05
3384,-8.4189e+05
967,-8.4193e+05
5661,-8.4198e+05
2547,-8.42e+05
6222,-8.4209e+05
7394,-8.4209e+05
7926,-8.4209e+05
1581,-8.4216e+05
7760,-8.4216e+05
4773,-8.4218e+05
3486,-8.4219e+05
1571,-8.4225e+05
8747,-8.4225e+05
4919,-8.4227e+05
3905,-8.423e+05
7491,-8.4231e+05
5409,-8.4233e+05
8972,-8.4233e+05
6022,-8.4237e+05
1521,-8.4244e+05
2688,-8.4245e+05
3482,-8.4258e+05
4208,-8.4262e+05
7606,-8.4266e+05
3362,-8.4267e+05
2705,-8.4268e+05
710,-8.4273e+05
8327,-8.4275e+05
2416,-8.4279e+05
6217,-8.428e+05
2632,-8.4283e+05
1602,-8.4286e+05
2101,-8.4286e+05
6066,-8.4286e+05
2844,-8.429e+05
3948,-8.4292e+05
4927,-8.4293e+05
8931,-8.4294e+05
2575,-8.4295e+05
7747,-8.4295e+05
9039,-8.4297e+05
2231,-8.4298e+05
4166,-8.4298e+05
8530,-8.4298e+05
8718,-8.4298e+05
2801,-8.4301e+05
6812,-8.4302e+05
3257,-8.4307e+05
237,-8.4311e+05
745,-8.4314e+05
2839,-8.4326e+05
124,-8.4343e+05
552,-8.4343e+05
6092,-8.4347e+05
357,-8.435e+05
2916,-8.435e+05
1689,-8.4353e+05
7455,-8.4354e+05
7503,-8.4357e+05
1698,-8.4362e+05
7709,-8.4362e+05
545,-8.4363e+05
4096,-8.4365e+05
2894,-8.4367e+05
9014,-8.4368e+05
4929,-8.4371e+05
7994,-8.4373e+05
8281,-8.4376e+05
3551,-8.4379e+05
6757,-8.438e+05
112,-8.4391e+05
2082,-8.4391e+05
2739,-8.4392e+05
5074,-8.4397e+05
9056,-8.4397e+05
3223,-8.4401e+05
8825,-8.4404e+05
4162,-8.4405e+05
2300,-8.4406e+05
6246,-8.4406e+05
6334,-8.4408e+05
972,-8.4422e+05
6750,-8.4424e+05
6266,-8.4425e+05
4249,-8.4428e+05
9012,-8.4434e+05
6151,-8.4435e+05
4599,-8.4438e+05
279,-8.4439e+05
632,-8.4441e+05
1392,-8.445e+05
2868,-8.4451e+05
4543,-8.4459e+05
4292,-8.4463e+05
7171,-8.4463e+05
7812,-8.4463e+05
735,-8.4468e+05
3621,-8.4469e+05
2792,-8.447e+05
4475,-8.447e+05
6192,-8.4471e+05
5081,-8.4472e+05
26,-8.4477e+05
8617,-8.4477e+05
5251,-8.4484e+05
5775,-8.4486e+05
5205,-8.4491e+05
7671,-8.4493e+05
458,-8.4502e+05
1792,-8.4507e+05
2837,-8.4509e+05
6232,-8.4509e+05
1812,-8.4513e+05
5065,-8.4525e+05
837,-8.4533e+05
2057,-8.4537e+05
3880,-8.454e+05
494,-8.4543e+05
8437,-8.4548e+05
107,-8.455e+05
3941,-8.455e+05
2461,-8.4551e+05
628,-8.4553e+05
5407,-8.4553e+05
8763,-8.4556e+05
3247,-8.456e+05
3250,-8.4561e+05
1030,-8.4562e+05
2670,-8.4562e+05
6648,-8.4567e+05
7416,-8.4568e+05
1288,-8.4569e+05
7114,-8.4569e+05
623,-8.4571e+05
1328,-8.4571e+05
8272,-8.4571e+05
654,-8.458e+05
7675,-8.4583e+05
5367,-8.4586e+05
1962,-8.4588e+05
4641,-8.4588e+05
8705,-8.4588e+05
2065,-8.4594e+05
8881,-8.4601e+05
725,-8.4605e+05
1081,-8.4606e+05
7375,-8.4606e+05
4215,-8.4608e+05
5258,-8.461e+05
8357,-8.4615e+05
4140,-8.4616e+05
1054,-8.4619e+05
8334,-8.4633e+05
5649,-8.4639e+05
1701,-8.4641e+05
5604,-8.4642e+05
6557,-8.4643e+05
6136,-8.4651e+05
6774,-8.4657e+05
6321,-8.4667e+05
6384,-8.4667e+05
1462,-8.4668e+05
3175,-8.4669e+05
6402,-8.467e+05
470,-8.4672e+05
2635,-8.4673e+05
5833,-8.4676e+05
4934,-8.4679e+05
1961,-8.468e+05
3260,-8.4681e+05
3067,-8.4683e+05
5821,-8.4684e+05
1936,-8.4686e+05
4963,-8.4688e+05
5701,-8.4689e+05
3969,-8.4692e+05
3714,-8.4694e+05
2990,-8.4699e+05
5823,-8.4718e+05
7357,-8.4718e+05
291,-8.4719e+05
891,-8.472e+05
7207,-8.4721e+05
4437,-8.4729e+05
7215,-8.473e+05
6625,-8.4733e+05
7312,-8.4735e+05
8673,-8.4735e+05
7706,-8.4737e+05
7318,-8.4748e+05
396,-8.475e+05
481,-8.4751e+05
5453,-8.4754e+05
5671,-8.4756e+05
1930,-8.4758e+05
6516,-8.4762e+05
3010,-8.4768e+05
8725,-8.477e+05
8000,-8.4772e+05
4171,-8.4773e+05
6279,-8.4776e+05
8287,-8.4782e+05
3646,-8.4785e+05
6424,-8.4785e+05
5290,-8.4791e+05
125,-8.4796e+05
6474,-8.4796e+05
3242,-8.4797e+05
5742,-8.4799e+05
5236,-8.4808e+05
957,-8.4817e+05
1273,-8.4831e+05
5731,-8.4831e+05
1305,-8.4833e+05
3517,-8.4837e+05
6267,-8.4841e+05
1756,-8.4842e+05
8049,-8.4845e+05
2414,-8.4849e+05
4021,-8.4849e+05
2,-8.4852e+05
2348,-8.4856e+05
9043,-8.4858e+05
8596,-8.4861e+05
431,-8.4867e+05
3437,-8.4868e+05
1816,-8.4878e+05
7869,-8.4879e+05
1832,-8.488e+05
3611,-8.488e+05
8652,-8.488e+05
6355,-8.4881e+05
6888,-8.4882e+05
7306,-8.4886e+05
1706,-8.4888e+05
8193,-8.4888e+05
6701,-8.4889e+05
5351,-8.4896e+05
8684,-8.49e+05
5517,-8.4905e+05
6216,-8.4913e+05
6737,-8.4913e+05
2672,-8.4915e+05
5855,-8.4919e+05
5424,-8.4922e+05
5735,-8.4922e+05
2103,-8.4924e+05
4458,-8.4928e+05
4664,-8.4928e+05
7582,-8.4931e+05
6796,-8.4932e+05
5489,-8.4939e+05
5468,-8.494e+05
4362,-8.4951e+05
293,-8.4952e+05
2047,-8.4958e+05
3344,-8.4963e+05
7745,-8.4965e+05
3839,-8.4971e+05
3608,-8.4973e+05
7690,-8.4973e+05
879,-8.4982e+05
7494,-8.4984e+05
2949,-8.4987e+05
5269,-8.4988e+05
2794,-8.4993e+05
6106,-8.4996e+05
2415,-8.4998e+05
6129,-8.5008e+05
6303,-8.5011e+05
1475,-8.5012e+05
9075,-8.5015e+05
2700,-8.5016e+05
3985,-8.5024e+05
2048,-8.503e+05
4603,-8.5036e+05
106,-8.5045e+05
2433,-8.5046e+05
6566,-8.5046e+05
1922,-8.5053e+05
3311,-8.5053e+05
7865,-8.5053e+05
3012,-8.5055e+05
798,-8.5066e+05
8133,-8.5066e+05
4926,-8.5067e+05
7614,-8.5067e+05
4323,-8.5068e+05
3364,-8.5071e+05
8331,-8.5072e+05
2396,-8.5073e+05
1693,-8.508e+05
1778,-8.509e+05
141,-8.5093e+05
8730,-8.5095e+05
8083,-8.5098e+05
4781,-8.51e+05
1806,-8.5101e+05
4698,-8.5104e+05
1480,-8.5112e+05
4355,-8.5115e+05
2323,-8.5122e+05
3757,-8.5122e+05
388,-8.513e+05
6014,-8.5138e+05
6871,-8.514e+05
7264,-8.5144e+05
2444,-8.5145e+05
8679,-8.5146e+05
7666,-8.515e+05
5715,-8.5154e+05
2834,-8.5162e+05
3403,-8.5165e+05
8168,-8.5169e+05
6832,-8.5176e+05
3002,-8.5198e+05
6590,-8.5202e+05
6547,-8.5207e+05
3479,-8.5211e+05
7866,-8.5214e+05
6078,-8.5215e+05
193,-8.5235e+05
5088,-8.5245e+05
4846,-8.5246e+05
5810,-8.525e+05
450,-8.5251e+05
7886,-8.5251e+05
4152,-8.5257e+05
1826,-8.5262e+05
233,-8.5268e+05
2731,-8.5268e+05
6118,-8.5268e+05
7370,-8.5274e+05
6195,-8.5277e+05
1338,-8.5278e+05
4530,-8.5279e+05
8784,-8.5282e+05
2974,-8.5283e+05
5704,-8.5285e+05
432,-8.5295e+05
5950,-8.5297e+05
3673,-8.5301e+05
4309,-8.5307e+05
6159,-8.5316e+05
6644,-8.5316e+05
175,-8.5318e+05
8256,-8.532e+05
3623,-8.5321e+05
6169,-8.5323e+05
8514,-8.5325e+05
5788,-8.5334e+05
7528,-8.5335e+05
3456,-8.5343e+05
4958,-8.5343e+05
2540,-8.5344e+05
1752,-8.5351e+05
7700,-8.5356e+05
4284,-8.5357e+05
7353,-8.5358e+05
2902,-8.5361e+05
8145,-8.5369e+05
1202,-8.5371e+05
7795,-8.5372e+05
1277,-8.538e+05
3926,-8.5389e+05
1576,-8.539e+05
4210,-8.539e+05
4226,-8.5392e+05
3558,-8.5393e+05
1597,-8.5402e+05
1006,-8.5414e+05
8647,-8.5419e+05
6539,-8.5423e+05
1896,-8.5425e+05
3244,-8.5425e+05
1185,-8.5426e+05
4244,-8.5434e+05
1280,-8.5445e+05
3457,-8.5448e+05
6703,-8.545e+05
6069,-8.5455e+05
3860,-8.5462e+05
3681,-8.5464e+05
762,-8.5469e+05
4895,-8.5469e+05
8336,-8.547e+05
4718,-8.5477e+05
6439,-8.5479e+05
3999,-8.548e+05
3176,-8.5481e+05
7843,-8.5482e+05
6563,-8.5483e+05
5682,-8.549e+05
694,-8.5492e+05
4377,-8.5494e+05
4473,-8.5495e+05
6565,-8.5498e+05
1270,-8.5499e+05
1298,-8.5505e+05
4712,-8.5505e+05
7192,-8.5515e+05
8914,-8.5531e+05
869,-8.5538e+05
1685,-8.5544e+05
2749,-8.5544e+05
387,-8.5549e+05
4550,-8.5553e+05
2675,-8.5557e+05
2275,-8.5572e+05
7679,-8.5575e+05
407,-8.5579e+05
4132,-8.5595e+05
5570,-8.5606e+05
1498,-8.5609e+05
3770,-8.5613e+05
9081,-8.562e+05
639,-8.5623e+05
1505,-8.5625e+05
3682,-8.5629e+05
8217,-8.563e+05
4743,-8.5638e+05
1702,-8.5642e+05
5822,-8.5648e+05
7233,-8.5648e+05
1101,-8.5649e+05
1989,-8.5649e+05
5936,-8.5652e+05
4707,-8.5654e+05
4526,-8.5657e+05
3966,-8.566e+05
8025,-8.566e+05
3978,-8.5669e+05
4271,-8.5678e+05
3703,-8.568e+05
5491,-8.5681e+05
4195,-8.5683e+05
5922,-8.5691e+05
5113,-8.5694e+05
1009,-8.5707e+05
9109,-8.571e+05
6692,-8.5719e+05
1381,-8.5724e+05
5151,-8.5726e+05
8252,-8.573e+05
7441,-8.5732e+05
6821,-8.5735e+05
8786,-8.5736e+05
1144,-8.5738e+05
8055,-8.5742e+05
3195,-8.5746e+05
6772,-8.5746e+05
6607,-8.5747e+05
625,-8.5753e+05
5695,-8.5753e+05
7424,-8.5757e+05
5104,-8.576e+05
7369,-8.5767e+05
1386,-8.5769e+05
574,-8.5775e+05
4957,-8.5775e+05
3707,-8.5782e+05
2212,-8.5789e+05
7438,-8.579e+05
400,-8.5791e+05
8224,-8.5795e+05
8398,-8.5797e+05
5496,-8.5818e+05
286,-8.5827e+05
5797,-8.5832e+05
8731,-8.5835e+05
3393,-8.584e+05
3106,-8.5843e+05
9005,-8.5845e+05
8188,-8.5848e+05
402,-8.5851e+05
7464,-8.5852e+05
4148,-8.5855e+05
7412,-8.5857e+05
645,-8.5858e+05
2896,-8.5864e+05
8492,-8.5864e+05
5001,-8.5866e+05
8352,-8.5874e+05
2889,-8.5878e+05
3582,-8.5878e+05
8681,-8.588e+05
8011,-8.5902e+05
1470,-8.5904e+05
6162,-8.5904e+05
2171,-8.5909e+05
696,-8.5913e+05
7167,-8.5915e+05
7546,-8.5923e+05
5697,-8.5924e+05
5523,-8.5925e+05
588,-8.5937e+05
6879,-8.5937e+05
