6237,-7.4822e+05
6360,-7.4828e+05
7486,-7.483e+05
7029,-7.4849e+05
6330,-7.4887e+05
5048,-7.4892e+05
6587,-7.4933e+05
5651,-7.4934e+05
6929,-7.4945e+05
7555,-7.4951e+05
6114,-7.4959e+05
6687,-7.4983e+05
7430,-7.5017e+05
6912,-7.5021e+05
5946,-7.5039e+05
4715,-7.5043e+05
4910,-7.5051e+05
5817,-7.5058e+05
6243,-7.5072e+05
6472,-7.5072e+05
6261,-7.5094e+05
5524,-7.5114e+05
6483,-7.5118e+05
5378,-7.5152e+05
5917,-7.5164e+05
7028,-7.518e+05
6577,-7.5185e+05
6492,-7.5207e+05
5357,-7.521e+05
7122,-7.521e+05
6739,-7.522e+05
5446,-7.5228e+05
4958,-7.5236e+05
7203,-7.525e+05
4973,-7.5274e+05
5641,-7.5306e+05
6525,-7.5321e+05
5343,-7.5325e+05
6629,-7.5326e+05
7449,-7.5357e+05
5677,-7.5381e+05
5203,-7.5386e+05
5754,-7.5397e+05
7515,-7.5401e+05
7021,-7.5405e+05
5514,-7.5411e+05
7055,-7.5433e+05
4724,-7.5448e+05
7039,-7.5453e+05
5430,-7.5477e+05
7547,-7.5481e+05
5544,-7.5503e+05
6070,-7.5504e+05
5660,-7.5505e+05
6413,-7.551e+05
7525,-7.5534e+05
6697,-7.5536e+05
5116,-7.5538e+05
6310,-7.5545e+05
7161,-7.5547e+05
7594,-7.5547e+05
4926,-7.5584e+05
6420,-7.5617e+05
7633,-7.5623e+05
6076,-7.5632e+05
4867,-7.5677e+05
6479,-7.5685e+05
5792,-7.5698e+05
5626,-7.5717e+05
6669,-7.5718e+05
4670,-7.5723e+05
5990,-7.574e+05
7472,-7.5751e+05
7309,-7.5765e+05
5350,-7.5771e+05
5020,-7.5776e+05
7051,-7.579e+05
5244,-7.5799e+05
5467,-7.5799e+05
4718,-7.5816e+05
4803,-7.5831e+05
7532,-7.5838e+05
5171,-7.5841e+05
6544,-7.5854e+05
7096,-7.5919e+05
7580,-7.5934e+05
5516,-7.5951e+05
5964,-7.5959e+05
6328,-7.5962e+05
4877,-7.5974e+05
4727,-7.5976e+05
7068,-7.6042e+05
7211,-7.6051e+05
6946,-7.6054e+05
6625,-7.6086e+05
5216,-7.6107e+05
5948,-7.6116e+05
6021,-7.6142e+05
5224,-7.6164e+05
7263,-7.6166e+05
5104,-7.6183e+05
6868,-7.6205e+05
7184,-7.6207e+05
7684,-7.6233e+05
7608,-7.6277e+05
7238,-7.6281e+05
5405,-7.6287e+05
7298,-7.6289e+05
7521,-7.6291e+05
5758,-7.6339e+05
5441,-7.6413e+05
5893,-7.6414e+05
6648,-7.6448e+05
6546,-7.6476e+05
7024,-7.6488e+05
5653,-7.6501e+05
7191,-7.652e+05
7426,-7.6531e+05
5951,-7.6552e+05
7595,-7.6562e+05
7223,-7.6567e+05
7102,-7.6581e+05
6832,-7.6601e+05
5510,-7.6612e+05
6511,-7.6626e+05
5388,-7.6644e+05
6796,-7.6655e+05
5309,-7.666e+05
4839,-7.6661e+05
5537,-7.6661e+05
5705,-7.6675e+05
6831,-7.6718e+05
4722,-7.6728e+05
7326,-7.6731e+05
7056,-7.6732e+05
5175,-7.6735e+05
6981,-7.6745e+05
5700,-7.6749e+05
6386,-7.6753e+05
7274,-7.6766e+05
6347,-7.678e+05
5444,-7.6803e+05
7249,-7.6804e+05
4849,-7.681e+05
7419,-7.6851e+05
5316,-7.6853e+05
5447,-7.6864e+05
7279,-7.6864e+05
4868,-7.6868e+05
5139,-7.6879e+05
4775,-7.6903e+05
7188,-7.6904e+05
4784,-7.6947e+05
5755,-7.6949e+05
5064,-7.6976e+05
6156,-7.7023e+05
4922,-7.7045e+05
6383,-7.7072e+05
4782,-7.7077e+05
7321,-7.7079e+05
7212,-7.7094e+05
5568,-7.7096e+05
7058,-7.7106e+05
7084,-7.7156e+05
6145,-7.7167e+05
5577,-7.7175e+05
5957,-7.7175e+05
7585,-7.7177e+05
5738,-7.7216e+05
5628,-7.7243e+05
6131,-7.7255e+05
7624,-7.7325e+05
4869,-7.7331e+05
6804,-7.7334e+05
5311,-7.7357e+05
5868,-7.7378e+05
4977,-7.7406e+05
5199,-7.7424e+05
7592,-7.7438e+05
5936,-7.7443e+05
4773,-7.7461e+05
6965,-7.7493e+05
6099,-7.7497e+05
7447,-7.7528e+05
4688,-7.7574e+05
4744,-7.7583e+05
5015,-7.7586e+05
5491,-7.7642e+05
4955,-7.7653e+05
4800,-7.7668e+05
4732,-7.7669e+05
4918,-7.7702e+05
5179,-7.7715e+05
6408,-7.772e+05
5200,-7.7757e+05
5553,-7.7767e+05
7108,-7.7796e+05
5484,-7.7822e+05
5718,-7.7873e+05
5525,-7.7887e+05
6049,-7.793e+05
5120,-7.7936e+05
6210,-7.7942e+05
5111,-7.7954e+05
4989,-7.7961e+05
6433,-7.798e+05
6838,-7.7984e+05
5589,-7.8011e+05
7540,-7.8028e+05
5431,-7.8041e+05
6277,-7.8061e+05
5024,-7.8102e+05
5401,-7.8119e+05
7142,-7.8134e+05
6994,-7.8148e+05
7275,-7.8151e+05
7045,-7.8167e+05
7124,-7.8167e+05
5922,-7.8168e+05
7235,-7.8181e+05
4852,-7.8201e+05
6388,-7.823e+05
5853,-7.828e+05
6686,-7.8305e+05
6028,-7.8326e+05
7575,-7.8333e+05
7209,-7.8367e+05
7372,-7.8409e+05
7692,-7.8415e+05
7095,-7.8437e+05
5265,-7.8495e+05
6606,-7.8526e+05
6082,-7.8532e+05
4792,-7.861e+05
7505,-7.8637e+05
6907,-7.8658e+05
6898,-7.8661e+05
5907,-7.8672e+05
5004,-7.8684e+05
5136,-7.871e+05
7590,-7.8749e+05
5142,-7.8751e+05
5027,-7.8778e+05
5333,-7.882e+05
5909,-7.8893e+05
5298,-7.8906e+05
4870,-7.891e+05
5527,-7.8912e+05
6084,-7.8922e+05
5157,-7.893e+05
6991,-7.8935e+05
5789,-7.8945e+05
5962,-7.8976e+05
5905,-7.9006e+05
4719,-7.9014e+05
7061,-7.9016e+05
6362,-7.9053e+05
5295,-7.9076e+05
6571,-7.9093e+05
6090,-7.914e+05
6303,-7.9163e+05
6850,-7.9163e+05
6639,-7.9252e+05
4995,-7.9365e+05
6829,-7.9373e+05
6506,-7.9397e+05
5243,-7.9415e+05
5733,-7.9426e+05
6037,-7.9481e+05
7141,-7.9493e+05
5982,-7.9498e+05
6579,-7.9518e+05
7227,-7.9543e+05
6886,-7.9546e+05
5967,-7.9577e+05
6312,-7.9579e+05
7406,-7.9604e+05
4747,-7.961e+05
6329,-7.961e+05
5163,-7.9723e+05
7125,-7.9753e+05
5925,-7.9758e+05
5247,-7.9779e+05
7664,-7.978e+05
6917,-7.9786e+05
7120,-7.9809e+05
7371,-7.9816e+05
4794,-7.9844e+05
5128,-7.9858e+05
6607,-7.99e+05
5229,-7.9905e+05
7719,-8.0002e+05
7202,-8.0012e+05
5094,-8.0055e+05
5156,-8.0102e+05
7700,-8.0113e+05
7092,-8.0137e+05
7281,-8.0156e+05
6379,-8.0202e+05
5932,-8.0216e+05
6034,-8.0225e+05
7006,-8.0227e+05
4882,-8.0228e+05
7527,-8.0228e+05
5376,-8.0253e+05
5581,-8.0271e+05
6727,-8.0312e+05
5662,-8.0352e+05
6779,-8.0399e+05
4802,-8.041e+05
6107,-8.0428e+05
5682,-8.0431e+05
5603,-8.044e+05
5725,-8.0445e+05
7668,-8.0449e+05
5032,-8.0505e+05
6585,-8.0531e+05
7535,-8.056e+05
7545,-8.0615e+05
6824,-8.063e+05
7204,-8.0645e+05
4979,-8.0648e+05
6713,-8.0658e+05
4931,-8.0661e+05
5578,-8.0682e+05
7706,-8.0687e+05
7359,-8.0708e+05
5910,-8.0752e+05
5759,-8.0767e+05
6764,-8.0856e+05
7538,-8.0916e+05
5611,-8.0936e+05
7402,-8.0939e+05
7392,-8.0985e+05
6123,-8.0995e+05
5375,-8.1e+05
7512,-8.107e+05
6052,-8.1085e+05
6989,-8.1101e+05
5768,-8.1123e+05
6769,-8.1134e+05
6290,-8.1144e+05
4762,-8.1216e+05
5202,-8.1218e+05
5451,-8.1232e+05
4748,-8.1235e+05
7245,-8.1255e+05
7526,-8.1327e+05
6592,-8.1334e+05
6894,-8.1357e+05
5999,-8.1391e+05
4753,-8.1402e+05
7255,-8.1449e+05
5108,-8.145e+05
7509,-8.1457e+05
7681,-8.1462e+05
7089,-8.1464e+05
6738,-8.1478e+05
7147,-8.1484e+05
7054,-8.1502e+05
4820,-8.1527e+05
7114,-8.1563e+05
7365,-8.1648e+05
6564,-8.1658e+05
6169,-8.1683e+05
5699,-8.1697e+05
5560,-8.1743e+05
7177,-8.1747e+05
7216,-8.1749e+05
5366,-8.1772e+05
6100,-8.182e+05
7572,-8.1841e+05
6942,-8.1857e+05
5093,-8.1876e+05
6745,-8.1915e+05
5232,-8.1937e+05
5153,-8.1946e+05
6516,-8.1962e+05
6572,-8.199e+05
7593,-8.2015e+05
5208,-8.2028e+05
6488,-8.2047e+05
5057,-8.2094e+05
6431,-8.2133e+05
6955,-8.2148e+05
4865,-8.2154e+05
7499,-8.217e+05
5322,-8.2234e+05
6162,-8.2271e+05
6086,-8.234e+05
5319,-8.2375e+05
7471,-8.2387e+05
6041,-8.2391e+05
5935,-8.2487e+05
4815,-8.2495e+05
7201,-8.2497e+05
5328,-8.2507e+05
5173,-8.2577e+05
7210,-8.2584e+05
6414,-8.2604e+05
5218,-8.2627e+05
5844,-8.2668e+05
4972,-8.2671e+05
6662,-8.2713e+05
5469,-8.2754e+05
5924,-8.2757e+05
5189,-8.2765e+05
6656,-8.2843e+05
5018,-8.2906e+05
6262,-8.2909e+05
6454,-8.2928e+05
4714,-8.2964e+05
5103,-8.3023e+05
6808,-8.3043e+05
5496,-8.3057e+05
7428,-8.3073e+05
7591,-8.3128e+05
5213,-8.3141e+05
5345,-8.3176e+05
7665,-8.3197e+05
5889,-8.3382e+05
5121,-8.3404e+05
5956,-8.3436e+05
7457,-8.3467e+05
5556,-8.3516e+05
6441,-8.3522e+05
5299,-8.3539e+05
7180,-8.3765e+05
4781,-8.3784e+05
5743,-8.3794e+05
5276,-8.3847e+05
5011,-8.3877e+05
4860,-8.3897e+05
6270,-8.3926e+05
5757,-8.3929e+05
7709,-8.3966e+05
7454,-8.4035e+05
5183,-8.4082e+05
6278,-8.4098e+05
6834,-8.4168e+05
5622,-8.419e+05
6854,-8.4293e+05
5607,-8.438e+05
6849,-8.4389e+05
5296,-8.4506e+05
4755,-8.4511e+05
5753,-8.4527e+05
4978,-8.4624e+05
6889,-8.4656e+05
5036,-8.4713e+05
7636,-8.4848e+05
5282,-8.4935e+05
4993,-8.497e+05
7305,-8.5e+05
4738,-8.5008e+05
5852,-8.5134e+05
7285,-8.5169e+05
6223,-8.5171e+05
5480,-8.519e+05
6826,-8.5215e+05
7322,-8.5236e+05
7691,-8.5243e+05
5778,-8.5271e+05
6754,-8.5297e+05
6309,-8.5318e+05
5101,-8.5327e+05
6192,-8.5355e+05
6940,-8.5474e+05
6415,-8.5773e+05
5028,-8.5813e+05
7394,-8.5862e+05
7081,-8.5896e+05
7651,-8.5908e+05
5448,-8.5921e+05
5160,-8.5985e+05
6226,-8.6017e+05
7327,-8.6061e+05
6914,-8.609e+05
5432,-8.6105e+05
7085,-8.6117e+05
4741,-8.6156e+05
6781,-8.6159e+05
6500,-8.6478e+05
4796,-8.6481e+05
7178,-8.6586e+05
4866,-8.663e+05
7144,-8.6671e+05
5770,-8.6761e+05
5212,-8.6929e+05
5204,-8.6967e+05
7230,-8.6998e+05
4779,-8.6999e+05
6384,-8.7005e+05
5079,-8.701e+05
7484,-8.7142e+05
6283,-8.718e+05
5071,-8.7234e+05
5486,-8.7248e+05
5669,-8.7257e+05
7355,-8.735e+05
6954,-8.743e+05
5673,-8.7465e+05
5462,-8.7622e+05
6288,-8.7647e+05
5836,-8.7682e+05
6440,-8.7759e+05
7506,-8.7844e+05
6820,-8.791e+05
6565,-8.8226e+05
5352,-8.8255e+05
6936,-8.8346e+05
5602,-8.847e+05
5197,-8.8537e+05
6660,-8.8543e+05
7129,-8.8576e+05
5035,-8.8582e+05
4745,-8.867e+05
5813,-8.8744e+05
5927,-8.8859e+05
4857,-8.9152e+05
6643,-8.9174e+05
7333,-8.9263e+05
5068,-8.9278e+05
5971,-8.9303e+05
7416,-8.9401e+05
6899,-8.9462e+05
6502,-8.9513e+05
7716,-8.9651e+05
5920,-8.9926e+05
6651,-8.997e+05
4668,-9.0369e+05
4917,-9.0377e+05
6682,-9.0387e+05
6471,-9.0449e+05
6714,-9.0474e+05
6893,-9.0504e+05
4730,-9.0511e+05
6825,-9.0671e+05
6442,-9.0748e+05
6911,-9.0839e+05
5420,-9.0881e+05
7071,-9.0908e+05
5721,-9.099e+05
6758,-9.106e+05
4701,-9.1069e+05
6143,-9.109e+05
7453,-9.1092e+05
5025,-9.126e+05
6973,-9.1458e+05
5655,-9.1725e+05
6869,-9.1728e+05
7087,-9.1754e+05
5652,-9.2065e+05
6324,-9.2141e+05
6285,-9.2157e+05
6144,-9.2433e+05
6236,-9.2517e+05
4807,-9.2653e+05
7232,-9.2682e+05
6719,-9.3149e+05
7195,-9.3163e+05
7604,-9.3167e+05
5292,-9.342e+05
7349,-9.3704e+05
5623,-9.3813e+05
5172,-9.3835e+05
6229,-9.3999e+05
5624,-9.4111e+05
5402,-9.4208e+05
6819,-9.4342e+05
4944,-9.4892e+05
6532,-9.5968e+05
7393,-9.6224e+05
4886,-9.6287e+05
6182,-9.6667e+05
5915,-9.6695e+05
6402,-9.7756e+05
5398,-9.7933e+05
5450,-9.8295e+05
4677,-1.0041e+06
